"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644413295563307
1.40015,-0.645437566829244
1.4003,-0.646464225467829
1.40045,-0.647493278748604
1.4006,-0.648524733968185
1.40075,-0.649558598450391
1.4009,-0.650594879546358
1.40105,-0.651633584634655
1.4012,-0.652674721121428
1.40135,-0.653718296440502
1.4015,-0.654764318053519
1.40165,-0.655812793450057
1.4018,-0.65686373014775
1.40195,-0.657917135692428
1.4021,-0.658973017658231
1.40225,-0.66003138364774
1.4024,-0.661092241292111
1.40255,-0.6621555982512
1.4027,-0.663221462213682
1.40285,-0.664289840897205
1.403,-0.665360742048496
1.40315,-0.666434173443501
1.4033,-0.667510142887529
1.40345,-0.66858865821537
1.4036,-0.669669727291431
1.40375,-0.67075335800988
1.4039,-0.671839558294766
1.40405,-0.672928336100166
1.4042,-0.674019699410326
1.40435,-0.67511365623978
1.4045,-0.676210214633499
1.40465,-0.677309382667034
1.4048,-0.678411168446648
1.40495,-0.679515580109468
1.4051,-0.680622625823596
1.40525,-0.681732313788286
1.4054,-0.682844652234077
1.40555,-0.68395964942291
1.4057,-0.685077313648316
1.40585,-0.686197653235517
1.406,-0.687320676541612
1.40615,-0.688446391955684
1.4063,-0.689574807898981
1.40645,-0.690705932825043
1.4066,-0.691839775219852
1.40675,-0.692976343601999
1.4069,-0.694115646522803
1.40705,-0.695257692566502
1.4072,-0.696402490350365
1.40735,-0.697550048524878
1.4075,-0.69870037577387
1.40765,-0.699853480814687
1.4078,-0.701009372398337
1.40795,-0.702168059309655
1.4081,-0.70332955036745
1.40825,-0.704493854424663
1.4084,-0.705660980368542
1.40855,-0.706830937120769
1.4087,-0.708003733637662
1.40885,-0.709179378910302
1.409,-0.710357881964709
1.40915,-0.711539251862004
1.4093,-0.712723497698576
1.40945,-0.713910628606245
1.4096,-0.715100653752412
1.40975,-0.716293582340258
1.4099,-0.71748942360888
1.41005,-0.71868818683348
1.4102,-0.71988988132552
1.41035,-0.721094516432908
1.4105,-0.722302101540149
1.41065,-0.723512646068538
1.4108,-0.724726159476322
1.41095,-0.725942651258868
1.4111,-0.727162130948858
1.41125,-0.728384608116446
1.4114,-0.729610092369434
1.41155,-0.730838593353473
1.4117,-0.732070120752212
1.41185,-0.733304684287503
1.412,-0.734542293719576
1.41215,-0.735782958847194
1.4123,-0.737026689507872
1.41245,-0.738273495578056
1.4126,-0.73952338697329
1.41275,-0.740776373648406
1.4129,-0.742032465597724
