"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694963726933421
1.40015,-0.696127861805768
1.4003,-0.697294866620313
1.40045,-0.698464750648417
1.4006,-0.699637523198344
1.40075,-0.700813193615436
1.4009,-0.701991771282277
1.40105,-0.703173265618889
1.4012,-0.704357686082894
1.40135,-0.705545042169716
1.4015,-0.706735343412734
1.40165,-0.707928599383496
1.4018,-0.709124819691886
1.40195,-0.710324013986304
1.4021,-0.711526191953862
1.40225,-0.712731363320567
1.4024,-0.713939537851507
1.40255,-0.715150725351049
1.4027,-0.716364935663015
1.40285,-0.717582178670886
1.403,-0.718802464297981
1.40315,-0.720025802507663
1.4033,-0.72125220330353
1.40345,-0.722481676729607
1.4036,-0.723714232870539
1.40375,-0.724949881851796
1.4039,-0.726188633839883
1.40405,-0.727430499042505
1.4042,-0.728675487708809
1.40435,-0.729923610129556
1.4045,-0.731174876637336
1.40465,-0.732429297606781
1.4048,-0.733686883454753
1.40495,-0.734947644640566
1.4051,-0.736211591666184
1.40525,-0.737478735076439
1.4054,-0.738749085459233
1.40555,-0.740022653445757
1.4057,-0.741299449710707
1.40585,-0.742579484972471
1.406,-0.743862769993387
1.40615,-0.745149315579935
1.4063,-0.746439132582955
1.40645,-0.747732231897867
1.4066,-0.749028624464892
1.40675,-0.750328321269293
1.4069,-0.751631333341563
1.40705,-0.752937671757667
1.4072,-0.754247347639284
1.40735,-0.755560372154006
1.4075,-0.75687675651558
1.40765,-0.758196511984136
1.4078,-0.759519649866424
1.40795,-0.760846181516029
1.4081,-0.762176118333634
1.40825,-0.763509471767215
1.4084,-0.764846253312317
1.40855,-0.766186474512272
1.4087,-0.767530146958426
1.40885,-0.768877282290414
1.409,-0.770227892196376
1.40915,-0.771581988413201
1.4093,-0.77293958272678
1.40945,-0.774300686972257
1.4096,-0.775665313034266
1.40975,-0.777033472847182
1.4099,-0.778405178395373
1.41005,-0.779780441713459
1.4102,-0.781159274886558
1.41035,-0.782541690050545
1.4105,-0.783927699392298
1.41065,-0.785317315149974
1.4108,-0.786710549613263
1.41095,-0.788107415123642
1.4111,-0.78950792407464
1.41125,-0.790912088912106
1.4114,-0.792319922134475
1.41155,-0.79373143629304
1.4117,-0.795146643992211
1.41185,-0.796565557889784
1.412,-0.797988190697239
1.41215,-0.799414555179973
1.4123,-0.800844664157617
1.41245,-0.80227853050428
1.4126,-0.803716167148859
1.41275,-0.805157587075291
1.4129,-0.806602803322845
1.41305,-0.808051828986422
1.4132,-0.809504677216821
1.41335,-0.810961361221037
1.4135,-0.81242189426254
1.41365,-0.813886289661577
1.4138,-0.81535456079547
1.41395,-0.816826721098881
1.4141,-0.818302784064153
1.41425,-0.819782763241571
1.4144,-0.821266672239674
1.41455,-0.822754524725563
1.4147,-0.824246334425198
1.41485,-0.825742115123712
1.415,-0.8272418806657
1.41515,-0.828745644955552
1.4153,-0.830253421957737
1.41545,-0.831765225697156
1.4156,-0.83328107025941
1.41575,-0.834800969791148
1.4159,-0.836324938500379
1.41605,-0.83785299065679
1.4162,-0.839385140592072
1.41635,-0.840921402700235
1.4165,-0.842461791437951
1.41665,-0.844006321324878
1.4168,-0.845555006943973
