"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66382157105521
1.40015,-0.664898601315059
1.4003,-0.665978196766317
1.40045,-0.667060365414102
1.4006,-0.668145115294207
1.40075,-0.669232454473243
1.4009,-0.670322391048786
1.40105,-0.671414933149508
1.4012,-0.67251008893533
1.40135,-0.673607866597561
1.4015,-0.67470827435905
1.40165,-0.675811320474331
1.4018,-0.676917013229763
1.40195,-0.678025360943676
1.4021,-0.679136371966542
1.40225,-0.680250054681089
1.4024,-0.681366417502488
1.40255,-0.682485468878471
1.4027,-0.683607217289504
1.40285,-0.684731671248934
1.403,-0.685858839303147
1.40315,-0.686988730031707
1.4033,-0.688121352047528
1.40345,-0.689256713997022
1.4036,-0.69039482456025
1.40375,-0.691535692451102
1.4039,-0.692679326417425
1.40405,-0.693825735241212
1.4042,-0.69497492773874
1.40435,-0.696126912760738
1.4045,-0.697281699192559
1.40465,-0.698439295954327
1.4048,-0.699599712001108
1.40495,-0.700762956323087
1.4051,-0.70192903794571
1.40525,-0.703097965929871
1.4054,-0.704269749372059
1.40555,-0.705444397404559
1.4057,-0.706621919195586
1.40585,-0.707802323949476
1.406,-0.708985620906852
1.40615,-0.710171819344797
1.4063,-0.711360928577026
1.40645,-0.712552957954066
1.4066,-0.713747916863415
1.40675,-0.714945814729742
1.4069,-0.716146661015049
1.40705,-0.717350465218845
1.4072,-0.718557236878342
1.40735,-0.719766985568618
1.4075,-0.720979720902809
1.40765,-0.722195452532285
1.4078,-0.723414190146842
1.40795,-0.724635943474874
1.4081,-0.725860722283572
1.40825,-0.72708853637909
1.4084,-0.728319395606763
1.40855,-0.729553309851262
1.4087,-0.730790289036812
1.40885,-0.732030343127368
1.409,-0.7332734821268
1.40915,-0.734519716079101
1.4093,-0.735769055068578
1.40945,-0.737021509220042
1.4096,-0.738277088699
1.40975,-0.739535803711864
1.4099,-0.740797664506141
1.41005,-0.742062681370636
1.4102,-0.743330864635656
1.41035,-0.744602224673198
1.4105,-0.745876771897166
1.41065,-0.747154516763572
1.4108,-0.748435469770737
1.41095,-0.749719641459503
1.4111,-0.751007042413436
1.41125,-0.752297683259037
1.4114,-0.753591574665949
1.41155,-0.754888727347174
1.4117,-0.756189152059283
1.41185,-0.757492859602625
1.412,-0.758799860821559
1.41215,-0.760110166604632
1.4123,-0.761423787884848
1.41245,-0.762740735639843
1.4126,-0.764061020892129
1.41275,-0.765384654709312
1.4129,-0.7667116482043
1.41305,-0.768042012535551
1.4132,-0.769375758907268
1.41335,-0.770712898569665
1.4135,-0.772053442819154
1.41365,-0.773397402998595
1.4138,-0.774744790497533
1.41395,-0.776095616752408
1.4141,-0.777449893246808
1.41425,-0.778807631511698
1.4144,-0.780168843125643
1.41455,-0.781533539715066
1.4147,-0.782901732954473
1.41485,-0.7842734345667
1.415,-0.785648656323147
1.41515,-0.787027410044027
1.4153,-0.788409707598605
1.41545,-0.789795560905456
1.4156,-0.79118498193269
1.41575,-0.79257798269822
1.4159,-0.793974575270023
1.41605,-0.795374771766338
1.4162,-0.796778584355991
1.41635,-0.798186025258595
1.4165,-0.799597106744831
1.41665,-0.801011841136707
1.4168,-0.802430240807789
1.41695,-0.803852318183512
1.4171,-0.805278085741392
1.41725,-0.806707556011318
1.4174,-0.808140741575816
1.41755,-0.809577655070302
1.4177,-0.811018309183363
1.41785,-0.812462716657023
1.418,-0.813910890287018
1.41815,-0.815362842923068
1.4183,-0.816818587469145
1.41845,-0.818278136883756
1.4186,-0.819741504180224
1.41875,-0.821208702426972
1.4189,-0.822679744747788
