"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626786224700059
1.40015,-0.627769396440517
1.4003,-0.628754836194201
1.40045,-0.629742550811579
1.4006,-0.630732547168517
1.40075,-0.631724832166329
1.4009,-0.632719412731937
1.40105,-0.633716295817973
1.4012,-0.634715488402873
1.40135,-0.635716997491024
1.4015,-0.63672083011286
1.40165,-0.637726993324991
1.4018,-0.638735494210296
1.40195,-0.639746339878072
1.4021,-0.640759537464134
1.40225,-0.641775094130942
1.4024,-0.642793017067711
1.40255,-0.643813313490538
1.4027,-0.64483599064253
1.40285,-0.645861055793903
1.403,-0.646888516242135
1.40315,-0.647918379312064
1.4033,-0.648950652356021
1.40345,-0.649985342753958
1.4036,-0.651022457913556
1.40375,-0.652062005270382
1.4039,-0.65310399228798
1.40405,-0.654148426458017
1.4042,-0.655195315300418
1.40435,-0.656244666363474
1.4045,-0.657296487223972
1.40465,-0.658350785487352
1.4048,-0.659407568787811
1.40495,-0.660466844788434
1.4051,-0.661528621181334
1.40525,-0.662592905687797
1.4054,-0.663659706058383
1.40555,-0.664729030073088
1.4057,-0.665800885541474
1.40585,-0.666875280302785
1.406,-0.667952222226101
1.40615,-0.669031719210477
1.4063,-0.670113779185068
1.40645,-0.671198410109274
1.4066,-0.672285619972873
1.40675,-0.673375416796175
1.4069,-0.674467808630147
1.40705,-0.675562803556561
1.4072,-0.676660409688131
1.40735,-0.677760635168671
1.4075,-0.678863488173213
1.40765,-0.67996897690817
1.4078,-0.681077109611483
1.40795,-0.682187894552748
1.4081,-0.683301340033391
1.40825,-0.68441745438678
1.4084,-0.685536245978409
1.40855,-0.686657723206021
1.4087,-0.687781894499767
1.40885,-0.688908768322362
1.409,-0.690038353169228
1.40915,-0.691170657568651
1.4093,-0.692305690081929
1.40945,-0.693443459303534
1.4096,-0.694583973861265
1.40975,-0.695727242416392
1.4099,-0.69687327366383
1.41005,-0.698022076332286
1.4102,-0.699173659184413
1.41035,-0.70032803101699
1.4105,-0.701485200661053
1.41065,-0.702645176982075
1.4108,-0.70380796888013
1.41095,-0.704973585290036
1.4111,-0.706142035181542
1.41125,-0.707313327559479
1.4114,-0.708487471463925
1.41155,-0.709664475970387
1.4117,-0.71084435018993
1.41185,-0.712027103269398
1.412,-0.713212744391547
1.41215,-0.714401282775219
1.4123,-0.715592727675516
1.41245,-0.716787088383987
1.4126,-0.717984374228779
1.41275,-0.719184594574823
1.4129,-0.720387758824001
1.41305,-0.721593876415328
1.4132,-0.72280295682514
1.41335,-0.72401500956723
1.4135,-0.725230044193091
1.41365,-0.72644807029204
1.4138,-0.727669097491415
1.41395,-0.728893135456775
1.4141,-0.730120193892066
1.41425,-0.731350282539803
1.4144,-0.732583411181263
1.41455,-0.733819589636666
1.4147,-0.735058827765372
1.41485,-0.736301135466049
1.415,-0.737546522676888
1.41515,-0.738794999375763
1.4153,-0.740046575580449
1.41545,-0.741301261348802
1.4156,-0.742559066778963
1.41575,-0.743820002009528
1.4159,-0.745084077219774
1.41605,-0.746351302629826
1.4162,-0.747621688500892
1.41635,-0.748895245135418
1.4165,-0.750171982877326
1.41665,-0.751451912112202
1.4168,-0.752735043267484
1.41695,-0.754021386812682
1.4171,-0.755310953259586
1.41725,-0.756603753162458
1.4174,-0.757899797118255
1.41755,-0.759199095766817
1.4177,-0.760501659791093
1.41785,-0.76180749991735
1.418,-0.763116626915381
1.41815,-0.764429051598714
1.4183,-0.765744784824841
1.41845,-0.767063837495415
1.4186,-0.768386220556479
1.41875,-0.769711944998684
1.4189,-0.771041021857505
1.41905,-0.772373462213458
1.4192,-0.773709277192334
1.41935,-0.775048477965409
1.4195,-0.776391075749678
1.41965,-0.777737081808078
1.4198,-0.779086507449714
1.41995,-0.780439364030083
1.4201,-0.78179566295131
1.42025,-0.78315541566239
1.4204,-0.784518633659397
1.42055,-0.785885328485735
1.4207,-0.787255511732364
1.42085,-0.788629195038043
1.421,-0.79000639008957
1.42115,-0.791387108622015
1.4213,-0.792771362418961
1.42145,-0.794159163312747
1.4216,-0.795550523184722
1.42175,-0.796945453965474
1.4219,-0.798343967635092
1.42205,-0.799746076223396
1.4222,-0.801151791810202
1.42235,-0.802561126525572
1.4225,-0.80397409255006
1.42265,-0.805390702114967
1.4228,-0.8068109675026
1.42295,-0.808234901046528
1.4231,-0.809662515131833
1.42325,-0.811093822195388
1.4234,-0.812528834726103
1.42355,-0.813967565265193
1.4237,-0.81541002640644
1.42385,-0.816856230796463
1.424,-0.818306191134989
1.42415,-0.819759920175121
1.4243,-0.821217430723596
1.42445,-0.822678735641086
1.4246,-0.824143847842434
1.42475,-0.825612780296969
1.4249,-0.827085546028765
1.42505,-0.828562158116912
1.4252,-0.830042629695817
1.42535,-0.831526973955469
1.4255,-0.833015204141743
1.42565,-0.83450733355666
1.4258,-0.836003375558703
1.42595,-0.837503343563087
1.4261,-0.839007251042059
1.42625,-0.840515111525192
1.4264,-0.842026938599676
1.42655,-0.843542745910614
1.4267,-0.845062547161328
1.42685,-0.846586356113654
1.427,-0.848114186588241
1.42715,-0.849646052464867
1.4273,-0.851181967682736
1.42745,-0.852721946240782
1.4276,-0.854266002197984
1.42775,-0.855814149673691
1.4279,-0.857366402847912
1.42805,-0.858922775961642
1.4282,-0.860483283317188
1.42835,-0.862047939278475
1.4285,-0.863616758271367
1.42865,-0.865189754784009
1.4288,-0.866766943367137
1.42895,-0.868348338634402
1.4291,-0.869933955262713
1.42925,-0.871523807992554
1.4294,-0.873117911628333
1.42955,-0.874716281038704
1.4297,-0.876318931156916
1.42985,-0.877925876981136
1.43,-0.879537133574819
1.43015,-0.881152716067021
1.4303,-0.882772639652771
