"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633184982498471
1.40015,-0.634183230018205
1.4003,-0.635183788041968
1.40045,-0.636186663562939
1.4006,-0.637191863600228
1.40075,-0.638199395198967
1.4009,-0.639209265430446
1.40105,-0.640221481392202
1.4012,-0.641236050208173
1.40135,-0.64225297902877
1.4015,-0.643272275031045
1.40165,-0.644293945418766
1.4018,-0.645317997422578
1.40195,-0.64634443830008
1.4021,-0.647373275335985
1.40225,-0.648404515842204
1.4024,-0.649438167158013
1.40255,-0.650474236650134
1.4027,-0.651512731712882
1.40285,-0.652553659768277
1.403,-0.653597028266184
1.40315,-0.654642844684427
1.4033,-0.655691116528909
1.40345,-0.656741851333755
1.4036,-0.657795056661428
1.40375,-0.658850740102862
1.4039,-0.659908909277592
1.40405,-0.660969571833874
1.4042,-0.662032735448828
1.40435,-0.663098407828563
1.4045,-0.664166596708302
1.40465,-0.665237309852528
1.4048,-0.666310555055109
1.40495,-0.667386340139428
1.4051,-0.668464672958524
1.40525,-0.669545561395229
1.4054,-0.670629013362293
1.40555,-0.671715036802528
1.4057,-0.672803639688955
1.40585,-0.673894830024921
1.406,-0.674988615844251
1.40615,-0.676085005211385
1.4063,-0.67718400622152
1.40645,-0.67828562700075
1.4066,-0.679389875706201
1.40675,-0.680496760526193
1.4069,-0.681606289680351
1.40705,-0.682718471419785
1.4072,-0.683833314027211
1.40735,-0.684950825817102
1.4075,-0.686071015135844
1.40765,-0.687193890361861
1.4078,-0.688319459905787
1.40795,-0.689447732210611
1.4081,-0.690578715751808
1.40825,-0.691712419037517
1.4084,-0.692848850608662
1.40855,-0.693988019039122
1.4087,-0.695129932935899
1.40885,-0.696274600939236
1.409,-0.697422031722794
1.40915,-0.698572233993808
1.4093,-0.69972521649324
1.40945,-0.700880987995923
1.4096,-0.702039557310748
1.40975,-0.703200933280792
1.4099,-0.704365124783501
1.41005,-0.705532140730835
1.4102,-0.706701990069441
1.41035,-0.707874681780801
1.4105,-0.70905022488142
1.41065,-0.71022862842296
1.4108,-0.711409901492427
1.41095,-0.712594053212328
1.4111,-0.713781092740842
1.41125,-0.714971029271982
1.4114,-0.716163872035771
1.41155,-0.717359630298411
