"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632822142977165
1.40015,-0.633818021913746
1.4003,-0.634816201540046
1.40045,-0.635816688805644
1.4006,-0.636819490685788
1.40075,-0.637824614181563
1.4009,-0.638832066319975
1.40105,-0.639841854154049
1.4012,-0.640853984762994
1.40135,-0.641868465252278
1.4015,-0.642885302753761
1.40165,-0.643904504425813
1.4018,-0.644926077453436
1.40195,-0.64595002904836
1.4021,-0.646976366449198
1.40225,-0.648005096921539
1.4024,-0.649036227758083
1.40255,-0.650069766278754
1.4027,-0.651105719830823
1.40285,-0.652144095789041
1.403,-0.653184901555749
1.40315,-0.654228144561014
1.4033,-0.655273832262738
1.40345,-0.656321972146804
1.4036,-0.657372571727177
1.40375,-0.658425638546064
1.4039,-0.659481180174003
1.40405,-0.66053920421002
1.4042,-0.661599718281754
1.40435,-0.662662730045564
1.4045,-0.663728247186692
1.40465,-0.664796277419364
1.4048,-0.665866828486944
1.40495,-0.666939908162051
1.4051,-0.6680155242467
1.40525,-0.669093684572435
1.4054,-0.670174397000463
1.40555,-0.671257669421782
1.4057,-0.672343509757323
1.40585,-0.673431925958094
1.406,-0.674522926005298
1.40615,-0.675616517910493
1.4063,-0.676712709715712
1.40645,-0.677811509493616
1.4066,-0.67891292534762
1.40675,-0.680016965412055
1.4069,-0.681123637852282
1.40705,-0.682232950864861
1.4072,-0.683344912677681
1.40735,-0.684459531550103
1.4075,-0.685576815773103
1.40765,-0.686696773669432
1.4078,-0.687819413593742
1.40795,-0.688944743932757
1.4081,-0.690072773105401
1.40825,-0.691203509562939
1.4084,-0.692336961789163
1.40855,-0.693473138300501
1.4087,-0.694612047646209
1.40885,-0.69575369840848
1.409,-0.696898099202631
1.40915,-0.698045258677233
1.4093,-0.699195185514287
1.40945,-0.700347888429365
1.4096,-0.701503376171763
1.40975,-0.702661657524675
1.4099,-0.70382274130533
1.41005,-0.704986636365171
1.4102,-0.706153351590003
1.41035,-0.707322895900146
1.4105,-0.708495278250618
1.41065,-0.709670507631273
1.4108,-0.710848593066992
1.41095,-0.712029543617817
1.4111,-0.713213368379135
1.41125,-0.714400076481845
1.4114,-0.715589677092506
1.41155,-0.716782179413531
1.4117,-0.717977592683333
1.41185,-0.719175926176508
1.412,-0.720377189204002
1.41215,-0.721581391113277
1.4123,-0.722788541288493
1.41245,-0.723998649150674
1.4126,-0.725211724157886
1.41275,-0.726427775805409
1.4129,-0.727646813625921
1.41305,-0.728868847189665
1.4132,-0.730093886104631
1.41335,-0.731321940016736
1.4135,-0.732553018610009
1.41365,-0.733787131606764
1.4138,-0.735024288767786
1.41395,-0.736264499892516
1.4141,-0.737507774819232
1.41425,-0.738754123425234
1.4144,-0.74000355562704
1.41455,-0.741256081380554
1.4147,-0.742511710681271
1.41485,-0.743770453564466
1.415,-0.745032320105382
1.41515,-0.7462973204194
1.4153,-0.747565464662278
1.41545,-0.748836763030307
1.4156,-0.750111225760513
1.41575,-0.751388863130866
1.4159,-0.752669685460462
1.41605,-0.75395370310973
1.4162,-0.755240926480639
1.41635,-0.756531366016868
1.4165,-0.757825032204052
1.41665,-0.759121935569946
1.4168,-0.760422086684651
1.41695,-0.761725496160809
1.4171,-0.763032174653817
1.41725,-0.764342132862029
1.4174,-0.765655381526967
1.41755,-0.766971931433524
1.4177,-0.768291793410193
1.41785,-0.769614978329259
1.418,-0.77094149710702
1.41815,-0.772271360704016
1.4183,-0.773604580125208
1.41845,-0.774941166420242
1.4186,-0.776281130683632
1.41875,-0.777624484054994
1.4189,-0.778971237719271
1.41905,-0.780321402906942
1.4192,-0.781674990894256
1.41935,-0.783032013003458
1.4195,-0.784392480603002
1.41965,-0.785756405107801
1.4198,-0.787123797979427
1.41995,-0.788494670726367
1.4201,-0.78986903490424
1.42025,-0.791246902116034
1.4204,-0.792628284012342
1.42055,-0.794013192291595
1.4207,-0.795401638700295
1.42085,-0.796793635033263
1.421,-0.79818919313387
1.42115,-0.799588324894287
1.4213,-0.800991042255712
1.42145,-0.802397357208632
1.4216,-0.80380728179306
1.42175,-0.805220828098773
1.4219,-0.806638008265584
1.42205,-0.808058834483564
1.4222,-0.809483318993308
1.42235,-0.810911474086194
1.4225,-0.81234331210462
1.42265,-0.813778845442271
1.4228,-0.815218086544378
1.42295,-0.816661047907964
1.4231,-0.818107742082122
1.42325,-0.819558181668255
1.4234,-0.82101237932037
1.42355,-0.822470347745303
1.4237,-0.823932099703023
1.42385,-0.825397648006878
1.424,-0.826867005523869
1.42415,-0.828340185174925
1.4243,-0.829817199935173
1.42445,-0.831298062834215
1.4246,-0.832782786956399
1.42475,-0.834271385441102
1.4249,-0.835763871483008
1.42505,-0.837260258332386
1.4252,-0.838760559295375
1.42535,-0.840264787734277
1.4255,-0.841772957067822
1.42565,-0.843285080771484
1.4258,-0.844801172377739
1.42595,-0.846321245476388
1.4261,-0.847845313714829
1.42625,-0.849373390798352
1.4264,-0.850905490490458
1.42655,-0.852441626613125
1.4267,-0.853981813047136
1.42685,-0.855526063732359
1.427,-0.857074392668076
1.42715,-0.85862681391327
1.4273,-0.860183341586926
1.42745,-0.861743989868373
1.4276,-0.863308772997555
1.42775,-0.864877705275375
1.4279,-0.866450801064
1.42805,-0.868028074787166
1.4282,-0.869609540930528
1.42835,-0.871195214041949
1.4285,-0.872785108731831
1.42865,-0.874379239673457
1.4288,-0.875977621603301
1.42895,-0.877580269321361
1.4291,-0.879187197691493
1.42925,-0.880798421641744
1.4294,-0.882413956164682
1.42955,-0.88403381631774
1.4297,-0.885658017223549
1.42985,-0.887286574070282
1.43,-0.888919502112008
1.43015,-0.890556816669015
1.4303,-0.892198533128178
1.43045,-0.893844666943299
1.4306,-0.895495233635473
1.43075,-0.897150248793409
1.4309,-0.89880972807383
1.43105,-0.900473687201802
1.4312,-0.902142141971101
1.43135,-0.903815108244592
1.4315,-0.905492601954564
1.43165,-0.907174639103126
1.4318,-0.90886123576257
1.43195,-0.910552408075733
1.4321,-0.912248172256386
1.43225,-0.913948544589598
1.4324,-0.915653541432122
1.43255,-0.917363179212786
1.4327,-0.919077474432858
1.43285,-0.920796443666451
1.433,-0.922520103560898
1.43315,-0.924248470837157
1.4333,-0.925981562290189
1.43345,-0.927719394789376
1.4336,-0.929461985278899
1.43375,-0.931209350778153
1.4339,-0.932961508382151
1.43405,-0.934718475261915
1.4342,-0.936480268664915
1.43435,-0.93824690591545
1.4345,-0.940018404415087
1.43465,-0.941794781643055
1.4348,-0.943576055156692
1.43495,-0.945362242591847
1.4351,-0.947153361663309
1.43525,-0.94894943016525
1.4354,-0.950750465971632
1.43555,-0.952556487036662
1.4357,-0.95436751139521
1.43585,-0.956183557163269
1.436,-0.958004642538382
1.43615,-0.959830785800094
1.4363,-0.961662005310381
1.43645,-0.963498319514141
1.4366,-0.965339746939607
1.43675,-0.967186306198828
1.4369,-0.969038015988123
1.43705,-0.970894895088527
1.4372,-0.972756962366286
1.43735,-0.974624236773307
1.4375,-0.976496737347633
1.43765,-0.978374483213918
1.4378,-0.980257493583901
1.43795,-0.982145787756902
1.4381,-0.984039385120288
1.43825,-0.985938305149967
1.4384,-0.987842567410883
1.43855,-0.989752191557505
1.4387,-0.991667197334322
1.43885,-0.993587604576352
1.439,-0.995513433209641
1.43915,-0.997444703251763
1.4393,-0.999381434812341
1.43945,-1.00132364809355
1.4396,-1.00327136339065
1.43975,-1.0052246010925
1.4399,-1.00718338168205
1.44005,-1.00914772573693
1.4402,-1.01111765392994
1.44035,-1.01309318702957
1.4405,-1.01507434590059
1.44065,-1.01706115150455
1.4408,-1.01905362490035
1.44095,-1.02105178724473
1.4411,-1.02305565979293
1.44125,-1.02506526389915
1.4414,-1.02708062101715
1.44155,-1.02910175270082
1.4417,-1.03112868060472
1.44185,-1.03316142648467
1.442,-1.03520001219835
1.44215,-1.0372444597058
1.4423,-1.03929479107011
1.44245,-1.04135102845791
1.4426,-1.04341319414003
1.44275,-1.04548131049207
1.4429,-1.04755539999496
1.44305,-1.04963548523564
1.4432,-1.05172158890761
1.44335,-1.05381373381156
1.4435,-1.05591194285598
1.44365,-1.05801623905779
1.4438,-1.06012664554297
1.44395,-1.06224318554713
1.4441,-1.06436588241624
1.44425,-1.06649475960718
1.4444,-1.06862984068843
1.44455,-1.07077114934071
1.4447,-1.0729187093576
1.44485,-1.07507254464622
1.445,-1.0772326792279
1.44515,-1.07939913723882
1.4453,-1.08157194293067
1.44545,-1.08375112067137
1.4456,-1.08593669494569
1.44575,-1.08812869035597
1.4459,-1.09032713162279
1.44605,-1.09253204358567
1.4462,-1.09474345120377
1.44635,-1.09696137955656
1.4465,-1.09918585384458
1.44665,-1.10141689939009
1.4468,-1.10365454163786
1.44695,-1.1058988061558
1.4471,-1.10814971863577
1.44725,-1.11040730489426
1.4474,-1.11267159087314
