"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64960232473223
1.40015,-0.650641824437537
1.4003,-0.651683766746931
1.40045,-0.652728159173501
1.4006,-0.653775009258682
1.40075,-0.654824324572364
1.4009,-0.65587611271303
1.40105,-0.656930381307891
1.4012,-0.657987138013001
1.40135,-0.659046390513401
1.4015,-0.660108146523242
1.40165,-0.661172413785938
1.4018,-0.662239200074271
1.40195,-0.663308513190528
1.4021,-0.664380360966673
1.40225,-0.665454751264429
1.4024,-0.666531691975453
1.40255,-0.667611191021462
1.4027,-0.668693256354359
1.40285,-0.669777895956391
1.403,-0.670865117840265
1.40315,-0.671954930049317
1.4033,-0.673047340657625
1.40345,-0.674142357770171
1.4036,-0.675239989522958
1.40375,-0.676340244083189
1.4039,-0.677443129649375
1.40405,-0.678548654451509
1.4042,-0.679656826751186
1.40435,-0.680767654841757
1.4045,-0.681881147048493
1.40465,-0.68299731172871
1.4048,-0.684116157271928
1.40495,-0.685237692100018
1.4051,-0.68636192466735
1.40525,-0.687488863460951
1.4054,-0.688618517000647
1.40555,-0.689750893839223
1.4057,-0.690886002562576
1.40585,-0.692023851789861
1.406,-0.693164450173654
1.40615,-0.694307806400107
1.4063,-0.695453929189102
1.40645,-0.696602827294413
1.4066,-0.697754509503858
1.40675,-0.698908984639461
1.4069,-0.700066261557613
1.40705,-0.701226349149238
1.4072,-0.702389256339937
1.40735,-0.703554992090183
1.4075,-0.704723565395446
1.40765,-0.70589498528639
1.4078,-0.707069260829022
1.40795,-0.708246401124856
1.4081,-0.709426415311094
1.40825,-0.710609312560784
1.4084,-0.711795102082989
1.40855,-0.712983793122966
1.4087,-0.714175394962327
1.40885,-0.715369916919213
1.409,-0.716567368348475
1.40915,-0.717767758641836
1.4093,-0.718971097228075
1.40945,-0.720177393573208
1.4096,-0.721386657180645
1.40975,-0.722598897591377
1.4099,-0.723814124384176
1.41005,-0.725032347175743
1.4102,-0.726253575620903
1.41035,-0.72747781941279
1.4105,-0.728705088283029
1.41065,-0.72993539200191
