"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626085144594932
1.40015,-0.627063553530047
1.4003,-0.628044206028758
1.40045,-0.629027108810597
1.4006,-0.630012268619684
1.40075,-0.630999692224869
1.4009,-0.631989386419806
1.40105,-0.632981358023081
1.4012,-0.633975613878305
1.40135,-0.63497216085425
1.4015,-0.635971005844933
1.40165,-0.636972155769743
1.4018,-0.637975617573556
1.40195,-0.63898139822683
1.4021,-0.639989504725728
1.40225,-0.640999944092257
1.4024,-0.64201272337432
1.40255,-0.643027849645904
1.4027,-0.644045330007138
1.40285,-0.645065171584445
1.403,-0.646087381530637
1.40315,-0.647111967025046
1.4033,-0.648138935273635
1.40345,-0.649168293509118
1.4036,-0.650200048991084
1.40375,-0.651234209006107
1.4039,-0.652270780867872
1.40405,-0.6533097719173
1.4042,-0.654351189522668
1.40435,-0.655395041079717
1.4045,-0.656441334011796
1.40465,-0.657490075769979
1.4048,-0.658541273833186
1.40495,-0.659594935708305
1.4051,-0.660651068930317
1.40525,-0.661709681062441
1.4054,-0.662770779696232
1.40555,-0.663834372451736
1.4057,-0.664900466977596
1.40585,-0.665969070951191
1.406,-0.66704019207877
1.40615,-0.668113838095582
1.4063,-0.669190016765986
1.40645,-0.670268735883618
1.4066,-0.671350003271488
1.40675,-0.672433826782139
1.4069,-0.673520214297776
1.40705,-0.674609173730379
1.4072,-0.675700713021871
1.40735,-0.676794840144237
1.4075,-0.677891563099648
1.40765,-0.67899088992063
1.4078,-0.68009282867017
1.40795,-0.681197387441876
1.4081,-0.682304574360118
1.40825,-0.683414397580137
1.4084,-0.684526865288231
1.40855,-0.685641985701866
1.4087,-0.68675976706983
1.40885,-0.687880217672376
1.409,-0.689003345821358
1.40915,-0.690129159860385
1.4093,-0.691257668164973
1.40945,-0.692388879142666
1.4096,-0.693522801233213
1.40975,-0.694659442908698
1.4099,-0.695798812673695
1.41005,-0.69694091906541
1.4102,-0.698085770653856
1.41035,-0.699233376041966
1.4105,-0.700383743865775
1.41065,-0.701536882794564
1.4108,-0.702692801531013
1.41095,-0.703851508811351
1.4111,-0.705013013405523
1.41125,-0.706177324117337
1.4114,-0.707344449784624
1.41155,-0.708514399279395
1.4117,-0.709687181508002
1.41185,-0.710862805411299
1.412,-0.712041279964792
1.41215,-0.713222614178822
1.4123,-0.714406817098703
1.41245,-0.715593897804897
1.4126,-0.716783865413189
1.41275,-0.71797672907483
1.4129,-0.719172497976711
1.41305,-0.720371181341543
1.4132,-0.721572788428014
1.41335,-0.722777328530948
1.4135,-0.723984810981492
1.41365,-0.725195245147281
1.4138,-0.726408640432602
1.41395,-0.727625006278583
1.4141,-0.728844352163343
1.41425,-0.730066687602196
1.4144,-0.731292022147787
1.41455,-0.732520365390315
1.4147,-0.733751726957673
1.41485,-0.734986116515642
1.415,-0.73622354376807
1.41515,-0.737464018457053
1.4153,-0.73870755036311
1.41545,-0.739954149305369
1.4156,-0.741203825141753
1.41575,-0.742456587769161
1.4159,-0.743712447123658
1.41605,-0.744971413180653
1.4162,-0.746233495955093
1.41635,-0.747498705501647
1.4165,-0.748767051914907
1.41665,-0.750038545329567
1.4168,-0.751313195920609
1.41695,-0.752591013903514
1.4171,-0.753872009534445
1.41725,-0.755156193110446
1.4174,-0.756443574969631
1.41755,-0.757734165491388
1.4177,-0.759027975096575
1.41785,-0.760325014247724
1.418,-0.761625293449227
1.41815,-0.762928823247562
1.4183,-0.764235614231467
1.41845,-0.765545677032174
1.4186,-0.766859022323586
1.41875,-0.768175660822506
1.4189,-0.769495603288832
1.41905,-0.77081886052576
1.4192,-0.772145443380014
1.41935,-0.773475362742049
1.4195,-0.774808629546241
1.41965,-0.776145254771139
1.4198,-0.777485249439651
1.41995,-0.778828624619266
1.4201,-0.780175391422278
1.42025,-0.781525561006008
1.4204,-0.782879144573004
1.42055,-0.784236153371278
1.4207,-0.785596598694532
1.42085,-0.786960491882358
1.421,-0.788327844320498
1.42115,-0.789698667441038
1.4213,-0.791072972722656
1.42145,-0.79245077169083
1.4216,-0.793832075918096
1.42175,-0.795216897024262
1.4219,-0.796605246676628
1.42205,-0.79799713659026
1.4222,-0.799392578528181
1.42235,-0.800791584301635
1.4225,-0.802194165770308
1.42265,-0.8036003348426
1.4228,-0.805010103475821
1.42295,-0.806423483676456
1.4231,-0.807840487500427
1.42325,-0.809261127053297
1.4234,-0.810685414490555
1.42355,-0.812113362017843
1.4237,-0.813544981891209
1.42385,-0.814980286417357
1.424,-0.816419287953908
1.42415,-0.817861998909644
1.4243,-0.819308431744774
1.42445,-0.820758598971175
1.4246,-0.822212513152669
1.42475,-0.823670186905263
1.4249,-0.825131632897434
1.42505,-0.826596863850366
1.4252,-0.828065892538241
1.42535,-0.82953873178849
1.4255,-0.831015394482053
1.42565,-0.832495893553664
1.4258,-0.833980241992128
1.42595,-0.835468452840563
1.4261,-0.836960539196703
1.42625,-0.838456514213169
1.4264,-0.839956391097732
1.42655,-0.8414601831136
1.4267,-0.84296790357972
1.42685,-0.844479565871015
1.427,-0.845995183418711
1.42715,-0.847514769710601
1.4273,-0.849038338291341
1.42745,-0.850565902762733
1.4276,-0.852097476784013
1.42775,-0.85363307407216
1.4279,-0.855172708402179
1.42805,-0.856716393607395
1.4282,-0.858264143579756
1.42835,-0.859815972270136
1.4285,-0.861371893688622
1.42865,-0.862931921904842
1.4288,-0.864496071048251
1.42895,-0.866064355308437
1.4291,-0.867636788935456
1.42925,-0.869213386240098
1.4294,-0.870794161594243
1.42955,-0.87237912943116
1.4297,-0.873968304245818
1.42985,-0.875561700595211
1.43,-0.877159333098668
1.43015,-0.878761216438198
1.4303,-0.880367365358792
1.43045,-0.881977794668764
1.4306,-0.883592519240072
1.43075,-0.885211554008654
1.4309,-0.886834913974746
1.43105,-0.888462614203244
1.4312,-0.890094669824006
1.43135,-0.891731096032232
1.4315,-0.893371908088761
1.43165,-0.895017121320448
1.4318,-0.896666751120489
1.43195,-0.898320812948785
1.4321,-0.899979322332269
1.43225,-0.901642294865286
1.4324,-0.903309746209911
1.43255,-0.904981692096341
1.4327,-0.906658148323233
1.43285,-0.908339130758064
1.433,-0.91002465533751
1.43315,-0.911714738067782
1.4333,-0.913409395025024
1.43345,-0.915108642355657
1.4336,-0.91681249627677
1.43375,-0.918520973076492
1.4339,-0.920234089114343
1.43405,-0.92195186082165
1.4342,-0.923674304701907
1.43435,-0.925401437331156
1.4345,-0.927133275358385
1.43465,-0.928869835505913
1.4348,-0.930611134569762
1.43495,-0.932357189420088
1.4351,-0.934108017001546
1.43525,-0.935863634333696
1.4354,-0.937624058511406
1.43555,-0.939389306705257
1.4357,-0.941159396161943
1.43585,-0.942934344204691
1.436,-0.944714168233657
1.43615,-0.946498885726351
1.4363,-0.948288514238045
1.43645,-0.950083071402203
1.4366,-0.951882574930892
1.43675,-0.953687042615209
1.4369,-0.955496492325717
1.43705,-0.957310942012856
1.4372,-0.959130409707399
1.43735,-0.960954913520869
1.4375,-0.962784471645984
1.43765,-0.964619102357096
1.4378,-0.966458824010644
1.43795,-0.968303655045583
1.4381,-0.970153613983844
1.43825,-0.972008719430802
1.4384,-0.973868990075699
1.43855,-0.975734444692118
1.4387,-0.977605102138456
1.43885,-0.979480981358373
1.439,-0.981362101381261
1.43915,-0.98324848132272
1.4393,-0.98514014038503
1.43945,-0.987037097857619
1.4396,-0.988939373117559
1.43975,-0.990846985630034
1.4399,-0.992759954948836
1.44005,-0.994678300716836
1.4402,-0.99660204266651
1.44035,-0.998531200620397
1.4405,-1.00046579449163
1.44065,-1.0024058442844
1.4408,-1.00435137009451
1.44095,-1.00630239210985
1.4411,-1.00825893061091
1.44125,-1.0102210059713
1.4414,-1.0121886386583
1.44155,-1.0141618492333
1.4417,-1.01614065835243
1.44185,-1.01812508676702
1.442,-1.02011515532415
1.44215,-1.02211088496718
1.4423,-1.02411229673632
1.44245,-1.02611941176912
1.4426,-1.02813225130107
1.44275,-1.03015083666612
1.4429,-1.03217518929725
1.44305,-1.03420533072701
1.4432,-1.03624128258809
1.44335,-1.03828306661391
1.4435,-1.04033070463914
1.44365,-1.04238421860032
1.4438,-1.04444363053642
1.44395,-1.04650896258939
1.4441,-1.0485802370048
1.44425,-1.05065747613241
1.4444,-1.05274070242672
1.44455,-1.05482993844764
1.4447,-1.05692520686101
1.44485,-1.0590265304393
1.445,-1.06113393206211
1.44515,-1.06324743471689
1.4453,-1.06536706149947
1.44545,-1.06749283561474
1.4456,-1.06962478037724
1.44575,-1.07176291921182
1.4459,-1.07390727565423
1.44605,-1.07605787335182
1.4462,-1.07821473606413
1.44635,-1.08037788766356
1.4465,-1.08254735213602
1.44665,-1.0847231535816
1.4468,-1.08690531621518
1.44695,-1.08909386436718
1.4471,-1.09128882248414
1.44725,-1.09349021512945
1.4474,-1.09569806698403
1.44755,-1.09791240284697
1.4477,-1.10013324763629
1.44785,-1.10236062638954
1.448,-1.10459456426459
1.44815,-1.10683508654028
1.4483,-1.10908221861714
1.44845,-1.1113359860181
1.4486,-1.11359641438923
1.44875,-1.11586352950042
1.4489,-1.11813735724614
1.44905,-1.12041792364618
1.4492,-1.12270525484636
1.44935,-1.12499937711929
1.4495,-1.12730031686513
1.44965,-1.12960810061229
1.4498,-1.13192275501828
1.44995,-1.1342443068704
1.4501,-1.13657278308652
1.45025,-1.13890821071589
1.4504,-1.1412506169399
1.45055,-1.14360002907284
1.4507,-1.14595647456276
1.45085,-1.14831998099218
1.451,-1.15069057607897
1.45115,-1.15306828767712
1.4513,-1.15545314377755
1.45145,-1.15784517250897
1.4516,-1.16024440213865
1.45175,-1.16265086107329
1.4519,-1.16506457785987
1.45205,-1.16748558118643
1.4522,-1.16991389988301
1.45235,-1.17234956292244
1.4525,-1.17479259942122
1.45265,-1.17724303864038
1.4528,-1.17970090998641
1.45295,-1.18216624301204
1.4531,-1.18463906741723
1.45325,-1.18711941305001
1.4534,-1.18960730990736
1.45355,-1.19210278813619
1.4537,-1.19460587803417
1.45385,-1.19711661005073
1.454,-1.19963501478792
1.45415,-1.20216112300138
1.4543,-1.20469496560127
1.45445,-1.20723657365323
1.4546,-1.20978597837929
1.45475,-1.21234321115891
1.4549,-1.21490830352988
1.45505,-1.2174812871893
1.4552,-1.22006219399463
1.45535,-1.22265105596457
1.4555,-1.22524790528018
1.45565,-1.22785277428576
1.4558,-1.23046569548997
1.45595,-1.23308670156679
1.4561,-1.23571582535655
1.45625,-1.23835309986699
1.4564,-1.24099855827427
1.45655,-1.24365223392405
1.4567,-1.24631416033252
1.45685,-1.2489843711875
1.457,-1.25166290034947
1.45715,-1.25434978185269
1.4573,-1.25704504990627
1.45745,-1.25974873889527
1.4576,-1.26246088338179
1.45775,-1.26518151810614
1.4579,-1.26791067798789
1.45805,-1.27064839812705
1.4582,-1.27339471380519
1.45835,-1.2761496604866
1.4585,-1.27891327381941
1.45865,-1.28168558963683
1.4588,-1.28446664395824
1.45895,-1.28725647299043
1.4591,-1.29005511312876
1.45925,-1.2928626009584
1.4594,-1.29567897325549
1.45955,-1.29850426698839
1.4597,-1.30133851931891
1.45985,-1.30418176760353
1.46,-1.30703404939467
1.46015,-1.30989540244193
1.4603,-1.31276586469336
1.46045,-1.31564547429675
1.4606,-1.31853426960089
1.46075,-1.32143228915688
1.4609,-1.32433957171945
1.46105,-1.32725615624826
1.4612,-1.33018208190922
1.46135,-1.33311738807584
1.4615,-1.33606211433057
1.46165,-1.33901630046616
1.4618,-1.34197998648705
1.46195,-1.34495321261067
1.4621,-1.34793601926895
1.46225,-1.3509284471096
1.4624,-1.3539305369976
1.46255,-1.35694233001661
