"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670537367691616
1.40015,-0.671633605782881
1.4003,-0.672732476269227
1.40045,-0.673833987434825
1.4006,-0.674938147595864
1.40075,-0.676044965100715
1.4009,-0.677154448330041
1.40105,-0.678266605696989
1.4012,-0.679381445647311
1.40135,-0.680498976659526
1.4015,-0.681619207245087
1.40165,-0.682742145948508
1.4018,-0.68386780134754
1.40195,-0.684996182053314
1.4021,-0.686127296710509
1.40225,-0.687261153997496
1.4024,-0.688397762626502
1.40255,-0.689537131343775
1.4027,-0.690679268929723
1.40285,-0.69182418419911
1.403,-0.692971886001181
1.40315,-0.69412238321984
1.4033,-0.695275684773826
1.40345,-0.696431799616849
1.4036,-0.697590736737775
1.40375,-0.698752505160797
1.4039,-0.699917113945575
1.40405,-0.701084572187431
1.4042,-0.702254889017511
1.40435,-0.703428073602939
1.4045,-0.704604135147011
1.40465,-0.705783082889352
1.4048,-0.706964926106088
1.40495,-0.708149674110033
1.4051,-0.709337336250836
1.40525,-0.710527921915198
1.4054,-0.711721440527001
1.40555,-0.712917901547526
1.4057,-0.714117314475611
1.40585,-0.715319688847828
1.406,-0.716525034238667
1.40615,-0.717733360260731
1.4063,-0.7189446765649
1.40645,-0.720158992840523
1.4066,-0.721376318815595
1.40675,-0.722596664256955
1.4069,-0.723820038970466
1.40705,-0.725046452801199
1.4072,-0.726275915633624
1.40735,-0.727508437391809
1.4075,-0.728744028039595
1.40765,-0.72998269758079
1.4078,-0.731224456059381
1.40795,-0.732469313559711
1.4081,-0.733717280206673
1.40825,-0.734968366165908
1.4084,-0.736222581644017
1.40855,-0.73747993688874
1.4087,-0.738740442189162
1.40885,-0.740004107875923
1.409,-0.7412709443214
1.40915,-0.742540961939934
1.4093,-0.74381417118802
1.40945,-0.74509058256451
1.4096,-0.74637020661083
1.40975,-0.747653053911176
1.4099,-0.748939135092739
1.41005,-0.750228460825889
1.4102,-0.751521041824426
1.41035,-0.752816888845743
1.4105,-0.754116012691091
1.41065,-0.75541842420575
1.4108,-0.756724134279274
1.41095,-0.7580331538457
1.4111,-0.759345493883757
1.41125,-0.760661165417107
1.4114,-0.761980179514539
1.41155,-0.763302547290223
1.4117,-0.764628279903899
1.41185,-0.765957388561143
1.412,-0.767289884513553
1.41215,-0.768625779059003
1.4123,-0.769965083541857
1.41245,-0.771307809353218
1.4126,-0.772653967931141
1.41275,-0.774003570760877
1.4129,-0.775356629375093
1.41305,-0.776713155354139
1.4132,-0.778073160326247
1.41335,-0.779436655967796
1.4135,-0.780803654003543
1.41365,-0.782174166206865
1.4138,-0.783548204400008
1.41395,-0.784925780454311
1.4141,-0.786306906290478
1.41425,-0.787691593878816
1.4144,-0.789079855239473
1.41455,-0.790471702442695
1.4147,-0.791867147609088
1.41485,-0.79326620290986
1.415,-0.794668880567067
1.41515,-0.796075192853893
1.4153,-0.797485152094884
1.41545,-0.798898770666227
1.4156,-0.800316060995992
1.41575,-0.801737035564407
1.4159,-0.803161706904121
1.41605,-0.804590087600461
1.4162,-0.806022190291707
1.41635,-0.807458027669352
1.4165,-0.808897612478391
1.41665,-0.810340957517569
1.4168,-0.811788075639664
1.41695,-0.813238979751766
1.4171,-0.814693682815554
1.41725,-0.816152197847568
1.4174,-0.817614537919489
1.41755,-0.819080716158424
1.4177,-0.820550745747191
1.41785,-0.822024639924604
1.418,-0.823502411985752
1.41815,-0.824984075282299
1.4183,-0.826469643222758
1.41845,-0.827959129272809
1.4186,-0.829452546955558
1.41875,-0.830949909851865
1.4189,-0.832451231600631
1.41905,-0.833956525899078
1.4192,-0.835465806503078
1.41935,-0.836979087227439
1.4195,-0.838496381946219
1.41965,-0.840017704593017
1.4198,-0.84154306916131
1.41995,-0.843072489704725
1.4201,-0.844605980337382
1.42025,-0.846143555234196
1.4204,-0.847685228631194
1.42055,-0.849231014825837
1.4207,-0.850780928177324
1.42085,-0.852334983106934
1.421,-0.853893194098341
1.42115,-0.85545557569794
1.4213,-0.857022142515176
1.42145,-0.858592909222862
1.4216,-0.860167890557536
1.42175,-0.861747101319773
1.4219,-0.863330556374522
1.42205,-0.864918270651467
1.4222,-0.866510259145325
1.42235,-0.868106536916238
1.4225,-0.869707119090074
1.42265,-0.871312020858801
1.4228,-0.87292125748083
1.42295,-0.874534844281348
1.4231,-0.876152796652697
1.42325,-0.877775130054706
1.4234,-0.879401860015074
1.42355,-0.881033002129705
1.4237,-0.882668572063087
1.42385,-0.88430858554863
1.424,-0.885953058389074
1.42415,-0.887602006456824
1.4243,-0.889255445694332
1.42445,-0.890913392114468
1.4246,-0.892575861800902
1.42475,-0.894242870908476
1.4249,-0.895914435663582
1.42505,-0.897590572364553
1.4252,-0.899271297382048
1.42535,-0.900956627159422
1.4255,-0.902646578213135
1.42565,-0.904341167133148
1.4258,-0.906040410583294
1.42595,-0.907744325301708
1.4261,-0.909452928101185
1.42625,-0.911166235869629
1.4264,-0.912884265570431
1.42655,-0.914607034242871
1.4267,-0.91633455900255
1.42685,-0.91806685704179
1.427,-0.919803945630048
1.42715,-0.921545842114338
1.4273,-0.923292563919654
1.42745,-0.925044128549394
1.4276,-0.926800553585774
1.42775,-0.928561856690273
1.4279,-0.930328055604053
1.42805,-0.932099168148412
1.4282,-0.933875212225191
1.42835,-0.935656205817243
1.4285,-0.937442166988856
1.42865,-0.939233113886217
1.4288,-0.941029064737835
1.42895,-0.942830037855025
1.4291,-0.944636051632343
1.42925,-0.946447124548034
1.4294,-0.948263275164516
1.42955,-0.950084522128834
1.4297,-0.951910884173116
1.42985,-0.953742380115058
1.43,-0.955579028858389
1.43015,-0.957420849393343
1.4303,-0.959267860797148
1.43045,-0.961120082234504
1.4306,-0.962977532958059
1.43075,-0.964840232308908
1.4309,-0.966708199717079
1.43105,-0.968581454702038
1.4312,-0.970460016873164
1.43135,-0.972343905930281
1.4315,-0.974233141664127
1.43165,-0.976127743956897
1.4318,-0.97802773278273
1.43195,-0.979933128208232
1.4321,-0.981843950392999
1.43225,-0.983760219590127
1.4324,-0.985681956146737
1.43255,-0.987609180504517
1.4327,-0.989541913200248
1.43285,-0.991480174866322
1.433,-0.993423986231319
1.43315,-0.995373368120497
1.4333,-0.997328341456389
1.43345,-0.999288927259321
1.4336,-1.00125514664798
1.43375,-1.00322702083996
1.4339,-1.00520457115233
1.43405,-1.0071878190022
1.4342,-1.00917678590728
1.43435,-1.01117149348648
1.4345,-1.01317196346044
1.43465,-1.01517821765213
1.4348,-1.01719027798747
1.43495,-1.01920816649585
1.4351,-1.02123190531079
1.43525,-1.02326151667048
1.4354,-1.02529702291841
1.43555,-1.02733844650396
1.4357,-1.02938580998304
1.43585,-1.03143913601864
1.436,-1.03349844738151
1.43615,-1.03556376695075
1.4363,-1.03763511771441
1.43645,-1.03971252277017
1.4366,-1.04179600532596
1.43675,-1.04388558870056
1.4369,-1.04598129632428
1.43705,-1.04808315173959
1.4372,-1.05019117860178
1.43735,-1.05230540067962
1.4375,-1.05442584185598
1.43765,-1.05655252612855
1.4378,-1.05868547761046
1.43795,-1.060824720531
1.4381,-1.06297027923625
1.43825,-1.0651221781898
1.4384,-1.06728044197342
1.43855,-1.06944509528775
1.4387,-1.07161616295299
1.43885,-1.07379366990964
1.439,-1.07597764121916
1.43915,-1.07816810206471
1.4393,-1.08036507775185
1.43945,-1.08256859370926
1.4396,-1.0847786754895
1.43975,-1.08699534876969
1.4399,-1.08921863935229
1.44005,-1.09144857316582
1.4402,-1.0936851762656
1.44035,-1.09592847483452
1.4405,-1.0981784951838
1.44065,-1.10043526375372
1.4408,-1.10269880711444
1.44095,-1.10496915196673
1.4411,-1.10724632514274
1.44125,-1.10953035360685
1.4414,-1.11182126445639
1.44155,-1.11411908492248
1.4417,-1.11642384237078
1.44185,-1.11873556430238
1.442,-1.12105427835451
1.44215,-1.12338001230147
1.4423,-1.12571279405534
1.44245,-1.1280526516669
1.4426,-1.13039961332642
1.44275,-1.13275370736451
1.4429,-1.13511496225299
1.44305,-1.13748340660569
1.4432,-1.13985906917937
1.44335,-1.14224197887456
1.4435,-1.14463216473642
1.44365,-1.14702965595566
1.4438,-1.14943448186936
1.44395,-1.15184667196191
1.4441,-1.15426625586591
1.44425,-1.15669326336305
1.4444,-1.15912772438504
1.44455,-1.16156966901449
1.4447,-1.1640191274859
1.44485,-1.16647613018653
1.445,-1.16894070765735
1.44515,-1.17141289059401
1.4453,-1.17389270984779
1.44545,-1.17638019642651
1.4456,-1.17887538149555
1.44575,-1.18137829637878
1.4459,-1.18388897255959
1.44605,-1.18640744168181
1.4462,-1.18893373555077
1.44635,-1.19146788613425
1.4465,-1.19400992556351
1.44665,-1.19655988613431
1.4468,-1.19911780030791
1.44695,-1.20168370071213
1.4471,-1.20425762014238
1.44725,-1.20683959156267
1.4474,-1.20942964810673
1.44755,-1.21202782307902
1.4477,-1.2146341499558
1.44785,-1.21724866238623
1.448,-1.21987139419345
1.44815,-1.22250237937567
1.4483,-1.22514165210726
1.44845,-1.22778924673986
1.4486,-1.23044519780354
1.44875,-1.23310954000786
1.4489,-1.23578230824305
1.44905,-1.23846353758113
1.4492,-1.24115326327709
1.44935,-1.24385152077001
1.4495,-1.24655834568425
1.44965,-1.24927377383065
1.4498,-1.25199784120766
1.44995,-1.25473058400261
