"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645782473607392
1.40015,-0.646813489670269
1.4003,-0.647846924732691
1.40045,-0.648882786229964
1.4006,-0.649921081625449
1.40075,-0.650961818410674
1.4009,-0.652005004105467
1.40105,-0.653050646258098
1.4012,-0.654098752445382
1.40135,-0.655149330272832
1.4015,-0.656202387374778
1.40165,-0.657257931414501
1.4018,-0.658315970084371
1.40195,-0.659376511105968
1.4021,-0.660439562230217
1.40225,-0.661505131237549
1.4024,-0.662573225937985
1.40255,-0.663643854171329
1.4027,-0.664717023807252
1.40285,-0.66579274274547
1.403,-0.666871018915856
1.40315,-0.667951860278596
1.4033,-0.669035274824309
1.40345,-0.670121270574217
1.4036,-0.671209855580245
1.40375,-0.672301037925195
1.4039,-0.673394825722891
1.40405,-0.674491227118287
1.4042,-0.675590250287659
1.40435,-0.676691903438696
1.4045,-0.677796194810695
1.40465,-0.678903132674678
1.4048,-0.680012725333548
1.40495,-0.681124981122249
1.4051,-0.682239908407878
1.40525,-0.683357515589877
1.4054,-0.68447781110016
1.40555,-0.685600803403269
1.4057,-0.686726500996529
1.40585,-0.687854912410191
1.406,-0.688986046207604
1.40615,-0.690119910985351
1.4063,-0.691256515373411
1.40645,-0.692395868035321
1.4066,-0.69353797766832
1.40675,-0.694682853003528
1.4069,-0.695830502806084
1.40705,-0.696980935875309
1.4072,-0.698134161044881
1.40735,-0.699290187182986
1.4075,-0.700449023192469
1.40765,-0.701610678011026
1.4078,-0.702775160611342
1.40795,-0.703942480001263
1.4081,-0.70511264522398
1.40825,-0.706285665358161
1.4084,-0.707461549518151
1.40855,-0.708640306854123
1.4087,-0.709821946552257
1.40885,-0.711006477834906
1.409,-0.712193909960765
1.40915,-0.71338425222505
1.4093,-0.714577513959664
1.40945,-0.715773704533385
1.4096,-0.716972833352024
1.40975,-0.718174909858612
1.4099,-0.719379943533578
1.41005,-0.720587943894925
1.4102,-0.721798920498405
1.41035,-0.723012882937706
1.4105,-0.724229840844635
1.41065,-0.725449803889291
1.4108,-0.726672781780256
1.41095,-0.727898784264785
1.4111,-0.729127821128967
1.41125,-0.730359902197958
1.4114,-0.731595037336107
1.41155,-0.732833236447204
1.4117,-0.734074509474628
1.41185,-0.73531886640156
1.412,-0.73656631725117
1.41215,-0.737816872086801
1.4123,-0.739070541012184
1.41245,-0.740327334171606
1.4126,-0.74158726175013
1.41275,-0.742850333973777
1.4129,-0.744116561109737
1.41305,-0.745385953466561
1.4132,-0.74665852139436
1.41335,-0.747934275285013
1.4135,-0.749213225572372
1.41365,-0.750495382732451
1.4138,-0.751780757283659
1.41395,-0.753069359786975
1.4141,-0.754361200846184
1.41425,-0.755656291108072
1.4144,-0.756954641262629
1.41455,-0.75825626204328
1.4147,-0.759561164227081
1.41485,-0.760869358634946
1.415,-0.76218085613185
1.41515,-0.763495667627057
1.4153,-0.764813804074327
1.41545,-0.766135276472145
1.4156,-0.767460095863934
1.41575,-0.768788273338278
1.4159,-0.770119820029149
1.41605,-0.771454747116125
1.4162,-0.772793065824625
1.41635,-0.774134787426121
1.4165,-0.775479923238377
1.41665,-0.776828484625683
1.4168,-0.778180482999071
1.41695,-0.779535929816556
1.4171,-0.780894836583373
1.41725,-0.782257214852197
1.4174,-0.783623076223404
1.41755,-0.784992432345286
1.4177,-0.786365294914297
1.41785,-0.787741675675294
1.418,-0.789121586421786
1.41815,-0.790505038996166
1.4183,-0.791892045289956
1.41845,-0.793282617244069
1.4186,-0.794676766849035
1.41875,-0.796074506145263
1.4189,-0.797475847223295
1.41905,-0.79888080222404
1.4192,-0.800289383339048
1.41935,-0.801701602810754
1.4195,-0.803117472932736
1.41965,-0.804537006049978
1.4198,-0.805960214559119
1.41995,-0.807387110908726
1.4201,-0.808817707599547
1.42025,-0.810252017184785
1.4204,-0.81169005227035
1.42055,-0.813131825515147
1.4207,-0.814577349631321
1.42085,-0.816026637384552
1.421,-0.817479701594303
1.42115,-0.818936555134112
1.4213,-0.820397210931864
1.42145,-0.82186168197006
1.4216,-0.823329981286101
1.42175,-0.824802121972578
1.4219,-0.826278117177535
1.42205,-0.827757980104771
1.4222,-0.829241724014113
1.42235,-0.830729362221715
1.4225,-0.832220908100333
1.42265,-0.833716375079629
1.4228,-0.835215776646457
1.42295,-0.836719126345156
1.4231,-0.838226437777852
1.42325,-0.839737724604758
1.4234,-0.841253000544459
1.42355,-0.842772279374228
1.4237,-0.844295574930331
1.42385,-0.845822901108312
1.424,-0.847354271863334
1.42415,-0.848889701210452
1.4243,-0.850429203224957
1.42445,-0.851972792042655
1.4246,-0.853520481860217
1.42475,-0.855072286935468
1.4249,-0.856628221587721
1.42505,-0.858188300198093
1.4252,-0.859752537209829
1.42535,-0.861320947128616
1.4255,-0.862893544522936
1.42565,-0.864470344024367
1.4258,-0.866051360327925
1.42595,-0.867636608192404
1.4261,-0.869226102440692
1.42625,-0.870819857960131
1.4264,-0.872417889702839
1.42655,-0.874020212686055
1.4267,-0.875626841992489
1.42685,-0.877237792770655
1.427,-0.878853080235236
1.42715,-0.880472719667417
1.4273,-0.882096726415244
1.42745,-0.883725115893978
1.4276,-0.885357903586454
1.42775,-0.886995105043429
1.4279,-0.888636735883965
1.42805,-0.890282811795765
1.4282,-0.89193334853555
1.42835,-0.893588361929439
1.4285,-0.895247867873301
1.42865,-0.896911882333128
1.4288,-0.898580421345427
1.42895,-0.900253501017582
1.4291,-0.901931137528236
1.42925,-0.903613347127671
1.4294,-0.905300146138204
1.42955,-0.906991550954554
1.4297,-0.908687578044253
1.42985,-0.910388243948019
1.43,-0.912093565280165
1.43015,-0.913803558728983
1.4303,-0.915518241057149
1.43045,-0.917237629102129
1.4306,-0.918961739776575
1.43075,-0.92069059006874
1.4309,-0.922424197042877
1.43105,-0.924162577839663
1.4312,-0.925905749676609
1.43135,-0.92765372984847
1.4315,-0.929406535727678
1.43165,-0.931164184764756
1.4318,-0.932926694488747
1.43195,-0.934694082507637
1.4321,-0.936466366508801
1.43225,-0.938243564259416
1.4324,-0.940025693606909
1.43255,-0.941812772479406
1.4327,-0.943604818886148
1.43285,-0.945401850917966
1.433,-0.947203886747706
1.43315,-0.949010944630692
1.4333,-0.950823042905182
1.43345,-0.952640199992807
1.4336,-0.954462434399061
1.43375,-0.956289764713734
1.4339,-0.958122209611396
1.43405,-0.959959787851861
1.4342,-0.961802518280653
1.43435,-0.963650419829497
1.4345,-0.965503511516778
1.43465,-0.967361812448036
1.4348,-0.969225341816448
1.43495,-0.971094118903307
1.4351,-0.972968163078534
1.43525,-0.97484749380114
1.4354,-0.97673213061975
1.43555,-0.978622093173103
1.4357,-0.980517401190538
1.43585,-0.982418074492514
1.436,-0.984324132991126
1.43615,-0.986235596690608
1.4363,-0.98815248568785
1.43645,-0.990074820172932
1.4366,-0.992002620429633
1.43675,-0.993935906835975
1.4369,-0.995874699864741
1.43705,-0.997819020084011
1.4372,-0.999768888157718
1.43735,-1.00172432484617
1.4375,-1.00368535100659
1.43765,-1.00565198759371
1.4378,-1.00762425566026
1.43795,-1.00960217635759
1.4381,-1.01158577093618
1.43825,-1.01357506074622
1.4384,-1.01557006723819
1.43855,-1.01757081196344
1.4387,-1.01957731657472
1.43885,-1.02158960282682
1.439,-1.02360769257711
1.43915,-1.02563160778614
1.4393,-1.02766137051824
1.43945,-1.02969700294212
1.4396,-1.03173852733144
1.43975,-1.03378596606545
1.4399,-1.03583934162959
1.44005,-1.03789867661607
1.4402,-1.03996399372455
1.44035,-1.04203531576268
1.4405,-1.0441126656468
1.44065,-1.04619606640253
1.4408,-1.04828554116541
1.44095,-1.05038111318153
1.4411,-1.05248280580819
1.44125,-1.05459064251456
1.4414,-1.05670464688227
1.44155,-1.05882484260613
1.4417,-1.06095125349476
1.44185,-1.06308390347127
1.442,-1.06522281657392
1.44215,-1.06736801695678
1.4423,-1.06951952889044
1.44245,-1.07167737676266
1.4426,-1.07384158507911
1.44275,-1.076012178464
1.4429,-1.07818918166081
1.44305,-1.08037261953301
1.4432,-1.08256251706473
1.44335,-1.08475889936149
1.4435,-1.08696179165093
1.44365,-1.08917121928353
1.4438,-1.0913872077333
1.44395,-1.09360978259857
1.4441,-1.09583896960269
1.44425,-1.09807479459479
1.4444,-1.10031728355051
1.44455,-1.10256646257279
1.4447,-1.1048223578926
1.44485,-1.10708499586968
1.445,-1.10935440299339
1.44515,-1.1116306058834
1.4453,-1.11391363129053
1.44545,-1.11620350609751
1.4456,-1.11850025731976
1.44575,-1.12080391210623
1.4459,-1.12311449774017
1.44605,-1.12543204163993
1.4462,-1.12775657135983
1.44635,-1.1300881145909
1.4465,-1.13242669916179
1.44665,-1.13477235303953
1.4468,-1.13712510433045
1.44695,-1.13948498128092
1.4471,-1.14185201227829
1.44725,-1.14422622585172
1.4474,-1.14660765067302
1.44755,-1.14899631555756
1.4477,-1.1513922494651
1.44785,-1.15379548150072
1.448,-1.15620604091566
1.44815,-1.15862395710827
1.4483,-1.16104925962485
1.44845,-1.16348197816061
1.4486,-1.16592214256057
1.44875,-1.16836978282044
1.4489,-1.17082492908762
1.44905,-1.17328761166209
1.4492,-1.17575786099736
1.44935,-1.1782357077014
1.4495,-1.18072118253764
1.44965,-1.1832143164259
1.4498,-1.18571514044336
1.44995,-1.18822368582555
1.4501,-1.19073998396734
1.45025,-1.19326406642389
1.4504,-1.1957959649117
1.45055,-1.19833571130959
1.4507,-1.20088333765972
1.45085,-1.20343887616861
1.451,-1.20600235920816
1.45115,-1.2085738193167
1.4513,-1.21115328920002
1.45145,-1.21374080173244
1.4516,-1.21633638995786
1.45175,-1.21894008709082
1.4519,-1.22155192651758
1.45205,-1.22417194179721
1.4522,-1.2268001666627
1.45235,-1.229436635022
1.4525,-1.23208138095919
1.45265,-1.23473443873555
1.4528,-1.23739584279075
1.45295,-1.24006562774391
1.4531,-1.24274382839476
1.45325,-1.24543047972485
1.4534,-1.24812561689862
1.45355,-1.25082927526463
1.4537,-1.25354149035672
1.45385,-1.25626229789519
1.454,-1.258991733788
1.45415,-1.26172983413197
1.4543,-1.26447663521401
1.45445,-1.26723217351231
1.4546,-1.26999648569761
1.45475,-1.27276960863442
1.4549,-1.27555157938224
1.45505,-1.27834243519692
1.4552,-1.2811422135318
1.45535,-1.28395095203909
1.4555,-1.28676868857111
1.45565,-1.28959546118161
1.4558,-1.29243130812707
1.45595,-1.29527626786801
1.4561,-1.29813037907037
1.45625,-1.30099368060678
1.4564,-1.30386621155795
1.45655,-1.30674801121402
1.4567,-1.30963911907596
1.45685,-1.3125395748569
1.457,-1.31544941848359
1.45715,-1.31836869009773
1.4573,-1.32129743005744
1.45745,-1.32423567893866
1.4576,-1.32718347753661
1.45775,-1.33014086686721
1.4579,-1.33310788816857
1.45805,-1.33608458290242
1.4582,-1.33907099275564
1.45835,-1.34206715964172
1.4585,-1.3450731257023
1.45865,-1.34808893330866
1.4588,-1.35111462506323
1.45895,-1.35415024380121
1.4591,-1.35719583259204
1.45925,-1.36025143474102
1.4594,-1.36331709379087
1.45955,-1.36639285352331
1.4597,-1.36947875796071
1.45985,-1.37257485136765
1.46,-1.37568117825259
1.46015,-1.37879778336951
1.4603,-1.38192471171954
1.46045,-1.38506200855264
1.4606,-1.38820971936934
1.46075,-1.39136788992234
1.4609,-1.39453656621829
1.46105,-1.39771579451949
1.4612,-1.40090562134563
1.46135,-1.40410609347555
1.4615,-1.40731725794899
1.46165,-1.4105391620684
1.4618,-1.4137718534007
1.46195,-1.4170153797791
1.4621,-1.42026978930496
1.46225,-1.42353513034958
1.4624,-1.42681145155608
1.46255,-1.43009880184127
1.4627,-1.4333972303975
1.46285,-1.43670678669463
1.463,-1.44002752048187
1.46315,-1.44335948178978
1.4633,-1.44670272093216
1.46345,-1.45005728850804
1.4636,-1.45342323540365
1.46375,-1.45680061279443
1.4639,-1.46018947214705
1.46405,-1.4635898652214
1.4642,-1.46700184407266
1.46435,-1.47042546105336
1.4645,-1.47386076881547
1.46465,-1.47730782031248
1.4648,-1.48076666880154
1.46495,-1.48423736784552
1.4651,-1.48771997131528
1.46525,-1.49121453339173
1.4654,-1.49472110856806
1.46555,-1.49823975165195
1.4657,-1.50177051776777
1.46585,-1.50531346235885
1.466,-1.5088686411897
1.46615,-1.51243611034832
1.4663,-1.5160159262485
1.46645,-1.51960814563212
1.4666,-1.52321282557149
1.46675,-1.52683002347171
1.4669,-1.53045979707304
1.46705,-1.53410220445333
1.4672,-1.5377573040304
1.46735,-1.54142515456445
1.4675,-1.5451058151606
1.46765,-1.5487993452713
1.4678,-1.55250580469888
1.46795,-1.55622525359802
1.4681,-1.55995775247834
1.46825,-1.56370336220692
1.4684,-1.56746214401093
1.46855,-1.57123415948022
1.4687,-1.57501947056994
1.46885,-1.57881813960322
1.469,-1.58263022927381
1.46915,-1.58645580264881
1.4693,-1.59029492317142
1.46945,-1.59414765466358
1.4696,-1.59801406132889
1.46975,-1.60189420775525
1.4699,-1.60578815891783
1.47005,-1.60969598018177
1.4702,-1.61361773730516
1.47035,-1.61755349644189
1.4705,-1.62150332414451
1.47065,-1.62546728736731
1.4708,-1.62944545346914
