"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667784303890832
1.40015,-0.668873196545894
1.4003,-0.66996469741402
1.40045,-0.671058814684091
1.4006,-0.672155556576567
1.40075,-0.673254931343641
1.4009,-0.674356947269381
1.40105,-0.675461612669877
1.4012,-0.676568935893394
1.40135,-0.677678925320517
1.4015,-0.678791589364316
1.40165,-0.679906936470466
1.4018,-0.681024975117439
1.40195,-0.682145713816624
1.4021,-0.683269161112499
1.40225,-0.684395325582783
1.4024,-0.685524215838577
1.40255,-0.686655840524554
1.4027,-0.687790208319071
1.40285,-0.68892732793437
1.403,-0.690067208116706
1.40315,-0.691209857646527
1.4033,-0.692355285338618
1.40345,-0.693503500042286
1.4036,-0.694654510641486
1.40375,-0.695808326055028
1.4039,-0.696964955236709
1.40405,-0.698124407175485
1.4042,-0.699286690895651
1.40435,-0.700451815456991
1.4045,-0.701619789954959
1.40465,-0.702790623520833
1.4048,-0.703964325321908
1.40495,-0.705140904561643
1.4051,-0.706320370479842
1.40525,-0.707502732352829
1.4054,-0.708687999493625
1.40555,-0.709876181252119
1.4057,-0.71106728701523
1.40585,-0.712261326207107
1.406,-0.71345830828929
1.40615,-0.714658242760909
1.4063,-0.715861139158831
1.40645,-0.717067007057865
1.4066,-0.71827585607094
1.40675,-0.719487695849283
1.4069,-0.720702536082612
1.40705,-0.721920386499299
1.4072,-0.723141256866585
1.40735,-0.724365156990741
1.4075,-0.725592096717278
1.40765,-0.726822085931119
1.4078,-0.728055134556796
1.40795,-0.729291252558639
1.4081,-0.730530449940975
1.40825,-0.731772736748306
1.4084,-0.733018123065524
1.40855,-0.73426661901809
1.4087,-0.73551823477224
1.40885,-0.736772980535174
1.409,-0.738030866555261
1.40915,-0.739291903122242
1.4093,-0.740556100567427
1.40945,-0.741823469263891
1.4096,-0.743094019626691
1.40975,-0.74436776211306
1.4099,-0.745644707222613
1.41005,-0.74692486549756
1.4102,-0.748208247522919
1.41035,-0.749494863926703
1.4105,-0.750784725380159
1.41065,-0.752077842597955
1.4108,-0.753374226338407
1.41095,-0.754673887403698
1.4111,-0.755976836640074
1.41125,-0.757283084938085
1.4114,-0.758592643232769
1.41155,-0.759905522503918
1.4117,-0.761221733776254
1.41185,-0.762541288119681
1.412,-0.76386419664949
1.41215,-0.765190470526596
1.4123,-0.76652012095775
1.41245,-0.767853159195776
1.4126,-0.769189596539798
1.41275,-0.770529444335478
1.4129,-0.771872713975216
1.41305,-0.773219416898425
1.4132,-0.77456956459173
1.41335,-0.775923168589223
1.4135,-0.777280240472691
1.41365,-0.778640791871851
1.4138,-0.780004834464603
1.41395,-0.781372379977253
1.4141,-0.782743440184769
1.41425,-0.784118026911017
1.4144,-0.785496152029
1.41455,-0.78687782746113
1.4147,-0.78826306517944
1.41485,-0.789651877205859
1.415,-0.791044275612454
1.41515,-0.792440272521682
1.4153,-0.793839880106643
1.41545,-0.795243110591338
1.4156,-0.796649976250931
1.41575,-0.798060489411984
1.4159,-0.799474662452755
1.41605,-0.80089250780341
1.4162,-0.80231403794634
1.41635,-0.803739265416388
1.4165,-0.805168202801125
1.41665,-0.806600862741116
1.4168,-0.8080372579302
1.41695,-0.809477401115741
1.4171,-0.810921305098922
1.41725,-0.812368982735001
1.4174,-0.813820446933605
1.41755,-0.815275710658984
1.4177,-0.81673478693031
1.41785,-0.818197688821953
1.418,-0.819664429463752
1.41815,-0.82113502204132
1.4183,-0.822609479796305
1.41845,-0.824087816026699
1.4186,-0.825570044087115
1.41875,-0.827056177389087
1.4189,-0.828546229401351
1.41905,-0.830040213650148
1.4192,-0.831538143719516
1.41935,-0.833040033251597
1.4195,-0.834545895946921
1.41965,-0.83605574556473
1.4198,-0.837569595923257
1.41995,-0.839087460900049
1.4201,-0.840609354432262
1.42025,-0.842135290516991
1.4204,-0.843665283211549
1.42055,-0.845199346633812
1.4207,-0.846737494962517
1.42085,-0.848279742437567
1.421,-0.849826103360391
1.42115,-0.851376592094217
1.4213,-0.852931223064424
1.42145,-0.854490010758858
1.4216,-0.856052969728159
1.42175,-0.857620114586086
1.4219,-0.859191460009865
1.42205,-0.860767020740494
1.4222,-0.862346811583098
1.42235,-0.863930847407261
1.4225,-0.865519143147366
1.42265,-0.86711171380293
1.4228,-0.868708574438963
1.42295,-0.870309740186289
1.4231,-0.871915226241914
1.42325,-0.873525047869362
1.4234,-0.875139220399048
1.42355,-0.876757759228597
1.4237,-0.878380679823242
1.42385,-0.880007997716147
1.424,-0.881639728508784
1.42415,-0.8832758878713
1.4243,-0.884916491542872
1.42445,-0.88656155533208
1.4246,-0.888211095117277
1.42475,-0.889865126846956
1.4249,-0.891523666540134
1.42505,-0.893186730286724
1.4252,-0.894854334247911
1.42535,-0.896526494656535
1.4255,-0.898203227817481
1.42565,-0.899884550108058
1.4258,-0.901570477978396
1.42595,-0.903261027951828
1.4261,-0.904956216625288
1.42625,-0.906656060669717
1.4264,-0.908360576830446
1.42655,-0.910069781927602
1.4267,-0.911783692856526
1.42685,-0.913502326588156
1.427,-0.915225700169456
1.42715,-0.916953830723824
1.4273,-0.918686735451492
1.42745,-0.920424431629965
1.4276,-0.922166936614422
1.42775,-0.92391426783815
1.4279,-0.925666442812973
1.42805,-0.927423479129666
1.4282,-0.929185394458387
1.42835,-0.930952206549128
1.4285,-0.93272393323213
1.42865,-0.93450059241834
1.4288,-0.936282202099836
1.42895,-0.938068780350284
1.4291,-0.939860345325393
1.42925,-0.941656915263333
1.4294,-0.943458508485223
1.42955,-0.945265143395582
1.4297,-0.947076838482763
1.42985,-0.948893612319454
1.43,-0.950715483563099
1.43015,-0.952542470956413
1.4303,-0.954374593327823
1.43045,-0.956211869591946
1.4306,-0.958054318750076
1.43075,-0.959901959890661
1.4309,-0.961754812189785
1.43105,-0.96361289491166
1.4312,-0.965476227409108
1.43135,-0.967344829124062
1.4315,-0.969218719588059
1.43165,-0.971097918422744
1.4318,-0.972982445340367
1.43195,-0.974872320144302
1.4321,-0.976767562729539
1.43225,-0.978668193083221
1.4324,-0.980574231285128
1.43255,-0.982485697508232
1.4327,-0.984402612019205
1.43285,-0.986324995178942
1.433,-0.988252867443097
1.43315,-0.990186249362619
1.4333,-0.992125161584283
1.43345,-0.994069624851244
1.4336,-0.996019660003575
1.43375,-0.997975287978803
1.4339,-0.999936529812487
1.43405,-1.00190340663875
1.4342,-1.00387593969086
1.43435,-1.00585415030177
1.4345,-1.00783805990473
1.43465,-1.00982769003377
1.4348,-1.01182306232439
1.43495,-1.01382419851405
1.4351,-1.01583112044278
1.43525,-1.0178438500538
1.4354,-1.01986240939405
1.43555,-1.02188682061483
1.4357,-1.02391710597238
1.43585,-1.02595328782849
1.436,-1.02799538865111
1.43615,-1.03004343101496
1.4363,-1.03209743760211
1.43645,-1.03415743120267
