"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661464944499693
1.40015,-0.662537046752022
1.4003,-0.663611697787196
1.40045,-0.664688905532104
1.4006,-0.66576867794385
1.40075,-0.666851023009884
1.4009,-0.667935948748154
1.40105,-0.66902346320724
1.4012,-0.670113574466492
1.40135,-0.671206290636174
1.4015,-0.672301619857609
1.40165,-0.67339957030332
1.4018,-0.674500150177165
1.40195,-0.675603367714493
1.4021,-0.676709231182287
1.40225,-0.677817748879307
1.4024,-0.678928929136233
1.40255,-0.680042780315819
1.4027,-0.68115931081304
1.40285,-0.68227852905524
1.403,-0.68340044350229
1.40315,-0.68452506264671
1.4033,-0.685652395013863
1.40345,-0.686782449162077
1.4036,-0.687915233682797
1.40375,-0.68905075720077
1.4039,-0.690189028374165
1.40405,-0.691330055894739
1.4042,-0.692473848488011
1.40435,-0.693620414913391
1.4045,-0.694769763964357
1.40465,-0.695921904468617
1.4048,-0.697076845288256
1.40495,-0.698234595319902
1.4051,-0.699395163494885
1.40525,-0.700558558779415
1.4054,-0.701724790174716
1.40555,-0.702893866717227
1.4057,-0.70406579747874
1.40585,-0.705240591566562
1.406,-0.706418258123723
1.40615,-0.707598806329088
1.4063,-0.708782245397571
1.40645,-0.709968584580287
1.4066,-0.71115783316471
1.40675,-0.712350000474874
1.4069,-0.713545095871525
1.40705,-0.714743128752299
1.4072,-0.715944108551897
1.40735,-0.717148044742275
1.4075,-0.718354946832782
1.40765,-0.719564824370387
1.4078,-0.720777686939819
1.40795,-0.721993544163769
1.4081,-0.723212405703061
1.40825,-0.724434281256832
1.4084,-0.725659180562729
1.40855,-0.726887113397067
1.4087,-0.72811808957504
1.40885,-0.729352118950895
1.409,-0.730589211418113
1.40915,-0.73182937690961
1.4093,-0.733072625397908
1.40945,-0.734318966895356
1.4096,-0.735568411454283
1.40975,-0.736820969167215
1.4099,-0.73807665016706
1.41005,-0.739335464627308
1.4102,-0.740597422762225
1.41035,-0.741862534827026
1.4105,-0.743130811118124
1.41065,-0.74440226197327
1.4108,-0.745676897771806
1.41095,-0.746954728934819
1.4111,-0.74823576592538
1.41125,-0.749520019248725
1.4114,-0.750807499452468
1.41155,-0.752098217126806
1.4117,-0.753392182904731
1.41185,-0.754689407462225
1.412,-0.755989901518476
1.41215,-0.757293675836089
1.4123,-0.758600741221303
1.41245,-0.759911108524191
1.4126,-0.761224788638892
1.41275,-0.762541792503801
1.4129,-0.763862131101803
1.41305,-0.765185815460498
1.4132,-0.766512856652397
1.41335,-0.767843265795159
1.4135,-0.769177054051818
1.41365,-0.77051423263097
1.4138,-0.77185481278705
1.41395,-0.773198805820513
1.4141,-0.774546223078086
1.41425,-0.775897075952988
1.4144,-0.777251375885153
1.41455,-0.778609134361469
1.4147,-0.779970362916007
1.41485,-0.781335073130261
1.415,-0.78270327663337
1.41515,-0.784074985102358
1.4153,-0.785450210262374
1.41545,-0.786828963886946
1.4156,-0.788211257798182
1.41575,-0.789597103867054
1.4159,-0.790986514013614
1.41605,-0.792379500207244
1.4162,-0.79377607446691
1.41635,-0.795176248861401
1.4165,-0.796580035509582
1.41665,-0.797987446580644
1.4168,-0.799398494294348
1.41695,-0.800813190921289
1.4171,-0.802231548783146
1.41725,-0.803653580252939
1.4174,-0.805079297755285
1.41755,-0.806508713766654
1.4177,-0.807941840815636
1.41785,-0.809378691483204
1.418,-0.810819278402973
1.41815,-0.812263614261462
1.4183,-0.813711711798377
1.41845,-0.815163583806853
1.4186,-0.816619243133753
1.41875,-0.818078702679918
1.4189,-0.819541975400457
1.41905,-0.821009074305
1.4192,-0.822480012458005
1.41935,-0.823954802979002
1.4195,-0.8254334590429
1.41965,-0.826915993880266
1.4198,-0.828402420777587
1.41995,-0.829892753077573
1.4201,-0.831387004179441
1.42025,-0.832885187539208
1.4204,-0.834387316669964
1.42055,-0.835893405142187
1.4207,-0.837403466584013
1.42085,-0.838917514681558
1.421,-0.840435563179183
1.42115,-0.841957625879825
1.4213,-0.843483716645277
1.42145,-0.845013849396494
1.4216,-0.846548038113907
1.42175,-0.848086296837719
1.4219,-0.849628639668217
1.42205,-0.851175080766088
1.4222,-0.852725634352707
1.42235,-0.854280314710488
1.4225,-0.855839136183177
1.42265,-0.857402113176162
1.4228,-0.858969260156815
1.42295,-0.860540591654793
1.4231,-0.862116122262377
1.42325,-0.863695866634792
1.4234,-0.86527983949053
1.42355,-0.866868055611686
1.4237,-0.868460529844283
1.42385,-0.87005727709861
1.424,-0.871658312349559
1.42415,-0.873263650636958
1.4243,-0.874873307065921
1.42445,-0.876487296807172
1.4246,-0.8781056350974
1.42475,-0.879728337239613
1.4249,-0.881355418603466
1.42505,-0.882986894625633
1.4252,-0.884622780810149
1.42535,-0.886263092728753
1.4255,-0.887907846021267
1.42565,-0.889557056395946
1.4258,-0.891210739629836
1.42595,-0.892868911569142
1.4261,-0.894531588129589
1.42625,-0.896198785296797
1.4264,-0.897870519126647
1.42655,-0.899546805745655
1.4267,-0.901227661351348
1.42685,-0.902913102212642
1.427,-0.90460314467021
1.42715,-0.906297805136889
1.4273,-0.907997100098044
1.42745,-0.909701046111964
1.4276,-0.911409659810244
1.42775,-0.913122957898187
1.4279,-0.914840957155195
1.42805,-0.916563674435156
1.4282,-0.918291126666861
1.42835,-0.920023330854399
1.4285,-0.921760304077549
1.42865,-0.923502063492203
1.4288,-0.925248626330778
1.42895,-0.927000009902607
1.4291,-0.928756231594382
1.42925,-0.930517308870545
1.4294,-0.932283259273724
1.42955,-0.934054100425162
1.4297,-0.935829850025121
1.42985,-0.937610525853326
1.43,-0.939396145769396
1.43015,-0.941186727713278
1.4303,-0.942982289705665
1.43045,-0.944782849848463
1.4306,-0.946588426325221
1.43075,-0.948399037401574
1.4309,-0.950214701425685
1.43105,-0.95203543682872
1.4312,-0.953861262125271
1.43135,-0.955692195913838
1.4315,-0.957528256877258
1.43165,-0.959369463783224
1.4318,-0.961215835484676
1.43195,-0.963067390920332
1.4321,-0.964924149115133
1.43225,-0.966786129180709
1.4324,-0.968653350315877
1.43255,-0.97052583180711
1.4327,-0.97240359302903
1.43285,-0.974286653444882
1.433,-0.976175032607048
1.43315,-0.978068750157497
1.4333,-0.979967825828332
1.43345,-0.981872279442261
1.4336,-0.983782130913111
1.43375,-0.985697400246333
1.4339,-0.987618107539494
1.43405,-0.989544272982825
1.4342,-0.99147591685971
1.43435,-0.993413059547218
1.4345,-0.99535572151663
1.43465,-0.997303923333954
1.4348,-0.999257685660463
1.43495,-1.00121702925323
1.4351,-1.00318197496566
1.43525,-1.00515254374804
1.4354,-1.00712875664808
1.43555,-1.00911063481145
1.4357,-1.01109819948236
