"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712453643154139
1.40015,-0.713656554738943
1.4003,-0.714862442717473
1.40045,-0.716071316702554
1.4006,-0.717283186345088
1.40075,-0.718498061334238
1.4009,-0.71971595139761
1.40105,-0.720936866301435
1.4012,-0.722160815850753
1.40135,-0.723387809889597
1.4015,-0.724617858301182
1.40165,-0.725850971008082
1.4018,-0.72708715797244
1.40195,-0.728326429196127
1.4021,-0.729568794720949
1.40225,-0.730814264628846
1.4024,-0.732062849042062
1.40255,-0.733314558123359
1.4027,-0.734569402076198
1.40285,-0.735827391144938
1.403,-0.737088535615035
1.40315,-0.738352845813235
1.4033,-0.739620332107779
1.40345,-0.740891004908599
1.4036,-0.742164874667512
1.40375,-0.743441951878433
1.4039,-0.744722247077579
1.40405,-0.746005770843657
1.4042,-0.74729253379809
1.40435,-0.748582546605209
1.4045,-0.749875819972466
1.40465,-0.751172364650648
1.4048,-0.752472191434077
1.40495,-0.753775311160823
1.4051,-0.755081734712928
1.40525,-0.756391473016608
1.4054,-0.757704537042459
1.40555,-0.759020937805709
1.4057,-0.760340686366399
1.40585,-0.761663793829606
1.406,-0.76299027134569
1.40615,-0.764320130110476
1.4063,-0.765653381365517
1.40645,-0.766990036398282
1.4066,-0.768330106542403
1.40675,-0.769673603177895
1.4069,-0.771020537731374
1.40705,-0.772370921676312
1.4072,-0.773724766533235
1.40735,-0.775082083869975
1.4075,-0.776442885301897
1.40765,-0.777807182492134
1.4078,-0.779174987151819
1.40795,-0.780546311040326
1.4081,-0.781921165965512
1.40825,-0.783299563783944
1.4084,-0.784681516401149
1.40855,-0.786067035771856
1.4087,-0.787456133900243
1.40885,-0.78884882284017
1.409,-0.790245114695437
1.40915,-0.791645021620024
1.4093,-0.793048555818352
1.40945,-0.794455729545523
1.4096,-0.795866555107581
1.40975,-0.797281044861746
1.4099,-0.7986992112167
1.41005,-0.800121066632821
1.4102,-0.801546623622453
1.41035,-0.802975894750156
1.4105,-0.804408892632975
1.41065,-0.805845629940698
1.4108,-0.807286119396128
1.41095,-0.808730373775335
1.4111,-0.810178405907947
1.41125,-0.811630228677389
1.4114,-0.81308585502118
1.41155,-0.814545297931191
1.4117,-0.816008570453912
1.41185,-0.817475685690759
1.412,-0.818946656798315
1.41215,-0.820421496988626
1.4123,-0.821900219529484
1.41245,-0.823382837744697
1.4126,-0.824869365014387
1.41275,-0.826359814775262
1.4129,-0.827854200520918
1.41305,-0.829352535802115
1.4132,-0.830854834227069
1.41335,-0.832361109461748
1.4135,-0.833871375230175
1.41365,-0.835385645314698
1.4138,-0.836903933556316
1.41395,-0.838426253854969
1.4141,-0.839952620169817
1.41425,-0.841483046519586
1.4144,-0.843017546982822
1.41455,-0.844556135698257
1.4147,-0.846098826865057
1.41485,-0.847645634743171
1.415,-0.849196573653639
1.41515,-0.850751657978879
1.4153,-0.852310902163043
1.41545,-0.853874320712308
1.4156,-0.855441928195191
1.41575,-0.857013739242907
1.4159,-0.858589768549648
1.41605,-0.860170030872925
1.4162,-0.861754541033916
1.41635,-0.863343313917766
1.4165,-0.864936364473934
1.41665,-0.866533707716524
1.4168,-0.868135358724613
1.41695,-0.869741332642606
1.4171,-0.871351644680558
1.41725,-0.872966310114528
1.4174,-0.874585344286907
1.41755,-0.876208762606782
1.4177,-0.87783658055028
1.41785,-0.879468813660905
1.418,-0.8811054775499
1.41815,-0.882746587896615
1.4183,-0.884392160448831
1.41845,-0.886042211023151
1.4186,-0.887696755505337
1.41875,-0.889355809850691
1.4189,-0.891019390084413
1.41905,-0.892687512301961
1.4192,-0.894360192669438
1.41935,-0.896037447423956
1.4195,-0.897719292873996
1.41965,-0.899405745399809
1.4198,-0.901096821453786
1.41995,-0.902792537560831
1.4201,-0.904492910318756
1.42025,-0.906197956398663
1.4204,-0.907907692545334
1.42055,-0.909622135577626
1.4207,-0.911341302388838
1.42085,-0.913065209947157
1.421,-0.91479387529601
1.42115,-0.91652731555449
1.4213,-0.918265547917756
1.42145,-0.92000858965742
1.4216,-0.921756458121993
1.42175,-0.923509170737257
1.4219,-0.925266745006703
1.42205,-0.927029198511936
1.4222,-0.928796548913108
1.42235,-0.930568813949313
1.4225,-0.932346011439044
1.42265,-0.934128159280598
1.4228,-0.935915275452508
1.42295,-0.937707378013975
1.4231,-0.939504485105317
1.42325,-0.94130661494839
1.4234,-0.943113785847037
1.42355,-0.944926016187523
1.4237,-0.946743324438997
1.42385,-0.948565729153912
1.424,-0.950393248968529
1.42415,-0.952225902603304
1.4243,-0.954063708863401
1.42445,-0.95590668663912
1.4246,-0.957754854906375
1.42475,-0.959608232727169
1.4249,-0.961466839250035
1.42505,-0.96333069371053
1.4252,-0.965199815431716
1.42535,-0.967074223824614
1.4255,-0.968953938388701
1.42565,-0.970838978712403
1.4258,-0.972729364473565
1.42595,-0.974625115439955
1.4261,-0.976526251469746
1.42625,-0.978432792512023
1.4264,-0.980344758607282
1.42655,-0.982262169887935
1.4267,-0.984185046578803
1.42685,-0.986113408997648
1.427,-0.98804727755567
1.42715,-0.989986672758036
1.4273,-0.99193161520439
1.42745,-0.993882125589377
1.4276,-0.995838224703177
1.42775,-0.99779993343203
1.4279,-0.999767272758775
1.42805,-1.00174026376338
1.4282,-1.0037189276235
1.42835,-1.00570328561499
1.4285,-1.00769335911248
1.42865,-1.00968916958992
1.4288,-1.01169073862112
1.42895,-1.01369808788035
1.4291,-1.01571123914285
1.42925,-1.01773021428543
1.4294,-1.01975503528703
1.42955,-1.02178572422929
1.4297,-1.02382230329715
1.42985,-1.02586479477939
1.43,-1.02791322106924
1.43015,-1.02996760466499
1.4303,-1.03202796817054
1.43045,-1.03409433429603
1.4306,-1.03616672585841
1.43075,-1.03824516578209
1.4309,-1.0403296770995
1.43105,-1.04242028295174
1.4312,-1.04451700658916
1.43135,-1.04661987137203
1.4315,-1.04872890077111
1.43165,-1.05084411836835
1.4318,-1.05296554785742
1.43195,-1.05509321304447
1.4321,-1.05722713784868
1.43225,-1.05936734630294
1.4324,-1.0615138625545
1.43255,-1.06366671086562
1.4327,-1.06582591561425
1.43285,-1.06799150129467
1.433,-1.07016349251815
1.43315,-1.07234191401366
1.4333,-1.07452679062852
1.43345,-1.07671814732909
1.4336,-1.07891600920145
1.43375,-1.08112040145211
1.4339,-1.08333134940867
1.43405,-1.08554887852058
1.4342,-1.08777301435978
1.43435,-1.09000378262146
1.4345,-1.09224120912473
1.43465,-1.09448531981341
1.4348,-1.09673614075667
1.43495,-1.09899369814982
1.4351,-1.10125801831502
1.43525,-1.10352912770205
1.4354,-1.10580705288899
1.43555,-1.10809182058306
1.4357,-1.11038345762128
1.43585,-1.11268199097133
1.436,-1.11498744773222
1.43615,-1.11729985513513
1.4363,-1.11961924054416
1.43645,-1.1219456314571
1.4366,-1.12427905550626
1.43675,-1.12661954045921
1.4369,-1.12896711421961
1.43705,-1.13132180482801
1.4372,-1.13368364046265
1.43735,-1.13605264944029
1.4375,-1.13842886021702
1.43765,-1.14081230138909
1.4378,-1.14320300169372
1.43795,-1.14560099000999
1.4381,-1.14800629535963
1.43825,-1.15041894690791
1.4384,-1.15283897396446
1.43855,-1.15526640598416
1.4387,-1.15770127256801
1.43885,-1.16014360346396
1.439,-1.16259342856785
1.43915,-1.16505077792427
1.4393,-1.16751568172741
1.43945,-1.16998817032206
1.4396,-1.1724682742044
1.43975,-1.174956024023
1.4399,-1.1774514505797
1.44005,-1.17995458483051
1.4402,-1.18246545788662
1.44035,-1.18498410101524
1.4405,-1.18751054564062
1.44065,-1.19004482334496
1.4408,-1.19258696586941
1.44095,-1.19513700511495
1.4411,-1.19769497314347
1.44125,-1.20026090217867
1.4414,-1.20283482460708
1.44155,-1.20541677297904
1.4417,-1.20800678000971
1.44185,-1.21060487858006
1.442,-1.21321110173791
1.44215,-1.21582548269893
1.4423,-1.21844805484768
1.44245,-1.22107885173863
1.4426,-1.22371790709723
1.44275,-1.22636525482093
1.4429,-1.22902092898028
1.44305,-1.23168496381997
1.4432,-1.23435739375987
1.44335,-1.23703825339619
1.4435,-1.23972757750253
1.44365,-1.24242540103094
1.4438,-1.24513175911312
1.44395,-1.24784668706141
1.4441,-1.25057022037004
1.44425,-1.25330239471615
