"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649960327075688
1.40015,-0.651003636610178
1.4003,-0.652049405973446
1.40045,-0.653097642757242
1.4006,-0.654148354582061
1.40075,-0.655201549097241
1.4009,-0.656257233981114
1.40105,-0.657315416941139
1.4012,-0.658376105714017
1.40135,-0.659439308065843
1.4015,-0.660505031792235
1.40165,-0.66157328471846
1.4018,-0.662644074699582
1.40195,-0.663717409620594
1.4021,-0.664793297396549
1.40225,-0.665871745972706
1.4024,-0.666952763324663
1.40255,-0.668036357458501
1.4027,-0.669122536410916
1.40285,-0.67021130824937
1.403,-0.671302681072226
1.40315,-0.672396663008892
1.4033,-0.673493262219961
1.40345,-0.67459248689737
1.4036,-0.67569434526451
1.40375,-0.676798845576409
1.4039,-0.677905996119863
1.40405,-0.679015805213572
1.4042,-0.680128281208314
1.40435,-0.681243432487064
1.4045,-0.682361267465159
1.40465,-0.683481794590453
1.4048,-0.68460502234346
1.40495,-0.685730959237503
1.4051,-0.686859613818875
1.40525,-0.687990994666982
1.4054,-0.689125110394504
1.40555,-0.69026196964756
1.4057,-0.691401581105848
1.40585,-0.692543953482799
1.406,-0.693689095525754
1.40615,-0.694837016016109
1.4063,-0.695987723769474
1.40645,-0.697141227635837
1.4066,-0.698297536499728
1.40675,-0.699456659280379
1.4069,-0.700618604931875
1.40705,-0.701783382443347
1.4072,-0.702951000839097
1.40735,-0.704121469178803
1.4075,-0.705294796557658
1.40765,-0.706470992106548
1.4078,-0.707650064992221
1.40795,-0.708832024417459
1.4081,-0.710016879621238
1.40825,-0.711204639878908
1.4084,-0.712395314502365
1.40855,-0.71358891284022
1.4087,-0.71478544427797
1.40885,-0.715984918238188
1.409,-0.717187344180687
1.40915,-0.718392731602692
1.4093,-0.719601090039035
1.40945,-0.720812429062318
1.4096,-0.722026758283109
1.40975,-0.723244087350097
1.4099,-0.724464425950306
1.41005,-0.725687783809261
1.4102,-0.72691417069116
1.41035,-0.728143596399095
1.4105,-0.729376070775199
1.41065,-0.730611603700858
1.4108,-0.731850205096892
1.41095,-0.73309188492374
1.4111,-0.734336653181664
1.41125,-0.73558451991092
1.4114,-0.736835495191973
1.41155,-0.738089589145668
1.4117,-0.739346811933445
1.41185,-0.740607173757525
1.412,-0.741870684861107
1.41215,-0.743137355528562
1.4123,-0.744407196085648
1.41245,-0.745680216899693
1.4126,-0.746956428379804
1.41275,-0.748235840977077
1.4129,-0.749518465184782
1.41305,-0.750804311538587
1.4132,-0.752093390616751
1.41335,-0.753385713040336
1.4135,-0.754681289473424
1.41365,-0.755980130623313
1.4138,-0.757282247240734
1.41395,-0.75858765012006
1.4141,-0.759896350099529
1.41425,-0.761208358061452
1.4144,-0.762523684932418
1.41455,-0.763842341683532
1.4147,-0.765164339330619
1.41485,-0.766489688934447
1.415,-0.767818401600954
1.41515,-0.769150488481456
1.4153,-0.770485960772884
1.41545,-0.771824829718007
1.4156,-0.773167106605646
1.41575,-0.774512802770915
1.4159,-0.775861929595445
1.41605,-0.777214498507613
1.4162,-0.778570520982773
1.41635,-0.779930008543488
1.4165,-0.781292972759768
1.41665,-0.782659425249306
1.4168,-0.784029377677703
1.41695,-0.785402841758717
1.4171,-0.786779829254507
1.41725,-0.788160351975864
1.4174,-0.78954442178245
1.41755,-0.790932050583056
1.4177,-0.792323250335836
1.41785,-0.793718033048558
1.418,-0.795116410778851
1.41815,-0.796518395634456
1.4183,-0.797923999773466
1.41845,-0.799333235404603
1.4186,-0.800746114787447
1.41875,-0.802162650232708
1.4189,-0.803582854102471
1.41905,-0.80500673881046
1.4192,-0.806434316822301
1.41935,-0.807865600655782
1.4195,-0.809300602881107
1.41965,-0.810739336121177
1.4198,-0.81218181305185
1.41995,-0.813628046402192
1.4201,-0.815078048954776
1.42025,-0.81653183354593
1.4204,-0.817989413066022
1.42055,-0.819450800459729
1.4207,-0.82091600872631
1.42085,-0.822385050919892
1.421,-0.823857940149743
1.42115,-0.825334689580562
1.4213,-0.826815312432744
1.42145,-0.828299821982676
1.4216,-0.829788231563028
1.42175,-0.831280554563031
1.4219,-0.832776804428772
1.42205,-0.83427699466348
1.4222,-0.835781138827827
1.42235,-0.837289250540213
1.4225,-0.83880134347707
1.42265,-0.840317431373159
1.4228,-0.84183752802187
1.42295,-0.843361647275521
1.4231,-0.84488980304566
1.42325,-0.846422009303378
1.4234,-0.847958280079622
1.42355,-0.849498629465483
1.4237,-0.851043071612528
1.42385,-0.852591620733095
1.424,-0.854144291100627
1.42415,-0.855701097049981
1.4243,-0.857262052977737
1.42445,-0.858827173342537
1.4246,-0.860396472665392
1.42475,-0.86196996553002
1.4249,-0.863547666583163
1.42505,-0.865129590534922
1.4252,-0.866715752159079
1.42535,-0.868306166293441
1.4255,-0.869900847840168
1.42565,-0.87149981176612
1.4258,-0.873103073103173
1.42595,-0.874710646948593
1.4261,-0.876322548465354
1.42625,-0.877938792882485
1.4264,-0.879559395495431
1.42655,-0.881184371666399
1.4267,-0.8828137368247
1.42685,-0.884447506467113
1.427,-0.886085696158238
1.42715,-0.887728321530856
1.4273,-0.889375398286285
1.42745,-0.891026942194751
1.4276,-0.892682969095742
1.42775,-0.894343494898395
1.4279,-0.896008535581842
1.42805,-0.897678107195594
1.4282,-0.899352225859924
1.42835,-0.901030907766234
1.4285,-0.902714169177423
1.42865,-0.904402026428297
1.4288,-0.906094495925923
1.42895,-0.907791594150049
1.4291,-0.909493337653454
1.42925,-0.911199743062365
1.4294,-0.912910827076853
1.42955,-0.914626606471218
1.4297,-0.91634709809438
1.42985,-0.918072318870312
1.43,-0.919802285798409
1.43015,-0.921537015953909
1.4303,-0.923276526488312
1.43045,-0.925020834629775
1.4306,-0.926769957683539
1.43075,-0.928523913032337
1.4309,-0.930282718136816
1.43105,-0.932046390535962
1.4312,-0.933814947847528
1.43135,-0.935588407768454
1.4315,-0.937366788075298
1.43165,-0.93915010662468
1.4318,-0.940938381353708
1.43195,-0.942731630280411
1.4321,-0.944529871504203
1.43225,-0.946333123206307
1.4324,-0.948141403650209
1.43255,-0.949954731182106
1.4327,-0.951773124231369
1.43285,-0.953596601310989
1.433,-0.955425181018037
1.43315,-0.957258882034134
1.4333,-0.959097723125905
1.43345,-0.96094172314545
1.4336,-0.962790901030834
1.43375,-0.964645275806529
1.4339,-0.966504866583912
1.43405,-0.968369692561742
1.4342,-0.970239773026647
1.43435,-0.972115127353602
1.4345,-0.973995775006427
1.43465,-0.975881735538269
1.4348,-0.97777302859212
1.43495,-0.979669673901287
1.4351,-0.981571691289929
1.43525,-0.983479100673532
1.4354,-0.985391922059438
1.43555,-0.987310175547348
1.4357,-0.989233881329847
1.43585,-0.991163059692921
1.436,-0.993097731016475
1.43615,-0.995037915774862
1.4363,-0.996983634537418
1.43645,-0.998934907968991
1.4366,-1.00089175683048
1.43675,-1.00285420197938
1.4369,-1.00482226437032
1.43705,-1.00679596505561
1.4372,-1.00877532518579
1.43735,-1.01076036601021
1.4375,-1.01275110887755
1.43765,-1.01474757523643
1.4378,-1.01674978663592
1.43795,-1.01875776472617
1.4381,-1.02077153125893
1.43825,-1.02279110808816
1.4384,-1.02481651717064
1.43855,-1.02684778056645
1.4387,-1.02888492043971
1.43885,-1.03092795905905
1.439,-1.03297691879825
1.43915,-1.03503182213688
1.4393,-1.03709269166084
1.43945,-1.03915955006301
1.4396,-1.04123242014387
1.43975,-1.0433113248121
1.4399,-1.04539628708519
1.44005,-1.04748733009011
1.4402,-1.0495844770639
1.44035,-1.05168775135433
1.4405,-1.05379717642052
1.44065,-1.05591277583362
1.4408,-1.05803457327742
1.44095,-1.060162592549
1.4411,-1.06229685755944
1.44125,-1.06443739233443
1.4414,-1.06658422101495
1.44155,-1.06873736785798
1.4417,-1.07089685723708
1.44185,-1.0730627136432
1.442,-1.07523496168524
1.44215,-1.07741362609086
1.4423,-1.07959873170705
1.44245,-1.08179030350094
1.4426,-1.08398836656043
1.44275,-1.08619294609495
1.4429,-1.08840406743614
1.44305,-1.09062175603857
1.4432,-1.09284603748049
1.44335,-1.09507693746455
1.4435,-1.09731448181851
1.44365,-1.09955869649602
1.4438,-1.10180960757733
1.44395,-1.10406724127006
1.4441,-1.10633162390995
1.44425,-1.10860278196161
1.4444,-1.11088074201932
1.44455,-1.11316553080776
1.4447,-1.11545717518281
1.44485,-1.11775570213232
1.445,-1.12006113877691
1.44515,-1.12237351237077
1.4453,-1.12469285030243
1.44545,-1.12701918009559
1.4456,-1.12935252940993
1.44575,-1.1316929260419
1.4459,-1.13404039792558
1.44605,-1.13639497313349
1.4462,-1.13875667987741
1.44635,-1.14112554650925
1.4465,-1.14350160152185
1.44665,-1.14588487354988
1.4468,-1.14827539137069
1.44695,-1.15067318390515
1.4471,-1.15307828021852
1.44725,-1.15549070952136
1.4474,-1.15791050117038
1.44755,-1.16033768466935
1.4477,-1.16277228966998
1.44785,-1.16521434597284
1.448,-1.16766388352825
1.44815,-1.17012093243719
1.4483,-1.17258552295226
1.44845,-1.17505768547857
1.4486,-1.1775374505747
1.44875,-1.18002484895361
1.4489,-1.18251991148363
1.44905,-1.18502266918939
1.4492,-1.18753315325278
1.44935,-1.19005139501395
1.4495,-1.19257742597223
1.44965,-1.19511127778719
1.4498,-1.19765298227956
1.44995,-1.20020257143229
1.4501,-1.20276007739149
1.45025,-1.2053255324675
1.4504,-1.20789896913589
1.45055,-1.21048042003848
1.4507,-1.2130699179844
1.45085,-1.2156674959511
1.451,-1.21827318708543
1.45115,-1.22088702470468
1.4513,-1.22350904229766
1.45145,-1.22613927352577
1.4516,-1.22877775222408
1.45175,-1.23142451240244
1.4519,-1.23407958824654
1.45205,-1.23674301411904
1.4522,-1.23941482456072
1.45235,-1.24209505429153
1.4525,-1.24478373821179
1.45265,-1.24748091140328
1.4528,-1.25018660913043
1.45295,-1.25290086684145
1.4531,-1.25562372016951
1.45325,-1.25835520493392
1.4534,-1.26109535714131
1.45355,-1.26384421298679
1.4537,-1.26660180885521
1.45385,-1.26936818132235
1.454,-1.27214336715611
1.45415,-1.27492740331778
1.4543,-1.27772032696327
1.45445,-1.28052217544433
1.4546,-1.28333298630986
1.45475,-1.28615279730711
1.4549,-1.28898164638303
1.45505,-1.29181957168551
1.4552,-1.29466661156469
1.45535,-1.29752280457426
1.4555,-1.30038818947281
1.45565,-1.30326280522509
1.4558,-1.30614669100342
1.45595,-1.30903988618899
1.4561,-1.31194243037324
1.45625,-1.31485436335922
1.4564,-1.31777572516298
1.45655,-1.32070655601493
1.4567,-1.32364689636127
1.45685,-1.32659678686541
1.457,-1.32955626840936
1.45715,-1.33252538209516
1.4573,-1.33550416924637
1.45745,-1.33849267140949
1.4576,-1.34149093035543
1.45775,-1.34449898808098
1.4579,-1.34751688681035
1.45805,-1.35054466899661
1.4582,-1.35358237732322
1.45835,-1.35663005470558
1.4585,-1.35968774429255
1.45865,-1.362755489468
1.4588,-1.36583333385235
1.45895,-1.3689213213042
1.4591,-1.37201949592187
1.45925,-1.37512790204499
1.4594,-1.37824658425617
1.45955,-1.38137558738254
1.4597,-1.38451495649749
1.45985,-1.38766473692221
1.46,-1.39082497422744
1.46015,-1.39399571423511
1.4603,-1.39717700302003
1.46045,-1.40036888691158
1.4606,-1.40357141249546
1.46075,-1.40678462661543
1.4609,-1.41000857637498
1.46105,-1.41324330913917
1.4612,-1.41648887253635
1.46135,-1.41974531445998
1.4615,-1.42301268307043
1.46165,-1.42629102679676
1.4618,-1.42958039433859
1.46195,-1.43288083466792
1.4621,-1.43619239703101
1.46225,-1.43951513095023
1.4624,-1.44284908622599
1.46255,-1.44619431293861
1.4627,-1.44955086145024
1.46285,-1.45291878240682
1.463,-1.45629812674003
1.46315,-1.45968894566924
1.4633,-1.46309129070352
1.46345,-1.46650521364359
1.4636,-1.46993076658392
1.46375,-1.47336800191468
1.4639,-1.47681697232386
1.46405,-1.4802777307993
1.4642,-1.48375033063074
1.46435,-1.48723482541201
1.4645,-1.49073126904308
1.46465,-1.49423971573222
1.4648,-1.49776021999815
1.46495,-1.5012928366722
1.4651,-1.50483762090053
1.46525,-1.50839462814633
1.4654,-1.511963914192
1.46555,-1.51554553514146
1.4657,-1.51913954742239
1.46585,-1.52274600778849
1.466,-1.5263649733218
1.46615,-1.52999650143504
1.4663,-1.53364064987391
1.46645,-1.53729747671949
1.4666,-1.54096704039057
1.46675,-1.54464939964612
1.4669,-1.54834461358763
1.46705,-1.55205274166163
1.4672,-1.55577384366208
1.46735,-1.55950797973288
1.4675,-1.56325521037041
1.46765,-1.56701559642599
1.4678,-1.57078919910846
1.46795,-1.57457607998675
1.4681,-1.57837630099245
1.46825,-1.58218992442241
1.4684,-1.58601701294145
1.46855,-1.58985762958491
1.4687,-1.59371183776139
1.46885,-1.59757970125543
1.469,-1.60146128423027
1.46915,-1.60535665123053
1.4693,-1.60926586718506
1.46945,-1.61318899740965
1.4696,-1.61712610760994
1.46975,-1.62107726388417
1.4699,-1.62504253272614
1.47005,-1.62902198102802
1.4702,-1.63301567608332
1.47035,-1.63702368558982
1.4705,-1.64104607765253
1.47065,-1.64508292078669
1.4708,-1.64913428392079
1.47095,-1.65320023639961
1.4711,-1.6572808479873
1.47125,-1.66137618887048
1.4714,-1.66548632966138
1.47155,-1.66961134140093
1.4717,-1.67375129556206
1.47185,-1.67790626405277
1.472,-1.68207631921949
1.47215,-1.68626153385026
1.4723,-1.69046198117808
1.47245,-1.6946777348842
