"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656740869927503
1.40015,-0.657793864058009
1.4003,-0.658849324972091
1.40045,-0.659907260197981
1.4006,-0.660967677291933
1.40075,-0.662030583838349
1.4009,-0.663095987449917
1.40105,-0.664163895767708
1.4012,-0.665234316461329
1.40135,-0.666307257229051
1.4015,-0.66738272579792
1.40165,-0.668460729923894
1.4018,-0.669541277391976
1.40195,-0.670624376016336
1.4021,-0.671710033640452
1.40225,-0.672798258137236
1.4024,-0.67388905740916
1.40255,-0.674982439388397
1.4027,-0.676078412036963
1.40285,-0.677176983346822
1.403,-0.678278161340048
1.40315,-0.679381954068964
1.4033,-0.680488369616248
1.40345,-0.681597416095102
1.4036,-0.682709101649368
1.40375,-0.68382343445368
1.4039,-0.684940422713596
1.40405,-0.686060074665741
1.4042,-0.68718239857795
1.40435,-0.6883074027494
1.4045,-0.689435095510766
1.40465,-0.690565485224354
1.4048,-0.691698580284243
1.40495,-0.692834389116441
1.4051,-0.693972920179022
1.40525,-0.695114181962268
1.4054,-0.69625818298883
1.40555,-0.697404931813861
1.4057,-0.698554437025169
1.40585,-0.699706707243371
1.406,-0.700861751122042
1.40615,-0.702019577347856
1.4063,-0.703180194640753
1.40645,-0.704343611754079
1.4066,-0.705509837474736
1.40675,-0.706678880623358
1.4069,-0.707850750054449
1.40705,-0.709025454656534
1.4072,-0.710203003352324
1.40735,-0.711383405098883
1.4075,-0.71256666888776
1.40765,-0.713752803745171
1.4078,-0.714941818732155
1.40795,-0.716133722944728
1.4081,-0.717328525514049
1.40825,-0.718526235606578
1.4084,-0.719726862424254
1.40855,-0.72093041520463
1.4087,-0.722136903221078
1.40885,-0.723346335782921
1.409,-0.724558722235614
1.40915,-0.725774071960913
1.4093,-0.726992394377042
1.40945,-0.728213698938864
1.4096,-0.729437995138052
1.40975,-0.730665292503249
1.4099,-0.731895600600258
1.41005,-0.733128929032212
1.4102,-0.734365287439736
1.41035,-0.735604685501142
1.4105,-0.736847132932576
1.41065,-0.738092639488233
1.4108,-0.739341214960506
1.41095,-0.740592869180179
1.4111,-0.7418476120166
1.41125,-0.74310545337787
1.4114,-0.744366403211019
1.41155,-0.745630471502194
1.4117,-0.746897668276836
1.41185,-0.748168003599875
1.412,-0.749441487575909
1.41215,-0.750718130349396
1.4123,-0.75199794210484
1.41245,-0.753280933066978
