"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660866143719153
1.40015,-0.661938693590997
1.4003,-0.663013804680185
1.40045,-0.664091485016677
1.4006,-0.665171742661413
1.40075,-0.666254585706448
1.4009,-0.667340022275126
1.40105,-0.668428060522191
1.4012,-0.66951870863394
1.40135,-0.670611974828398
1.4015,-0.671707867355437
1.40165,-0.672806394496924
1.4018,-0.673907564566897
1.40195,-0.675011385911689
1.4021,-0.676117866910092
1.40225,-0.677227015973501
1.4024,-0.678338841546084
1.40255,-0.679453352104916
1.4027,-0.680570556160138
1.40285,-0.681690462255135
1.403,-0.682813078966644
1.40315,-0.683938414904971
1.4033,-0.685066478714102
1.40345,-0.686197279071888
1.4036,-0.687330824690182
1.40375,-0.688467124315034
1.4039,-0.689606186726814
1.40405,-0.69074802074041
1.4042,-0.691892635205363
1.40435,-0.693040039006046
1.4045,-0.69419024106183
1.40465,-0.695343250327243
1.4048,-0.696499075792141
1.40495,-0.697657726481878
1.4051,-0.698819211457469
1.40525,-0.69998353981577
1.4054,-0.701150720689644
1.40555,-0.702320763248117
1.4057,-0.703493676696583
1.40585,-0.704669470276957
1.406,-0.705848153267843
1.40615,-0.707029734984734
1.4063,-0.708214224780168
1.40645,-0.709401632043913
1.4066,-0.710591966203144
1.40675,-0.711785236722627
1.4069,-0.712981453104901
1.40705,-0.714180624890448
1.4072,-0.715382761657888
1.40735,-0.716587873024163
1.4075,-0.71779596864471
1.40765,-0.719007058213661
1.4078,-0.72022115146402
1.40795,-0.721438258167859
1.4081,-0.722658388136502
1.40825,-0.723881551220711
1.4084,-0.725107757310892
1.40855,-0.726337016337272
1.4087,-0.727569338270111
1.40885,-0.728804733119863
1.409,-0.730043210937412
1.40915,-0.731284781814242
1.4093,-0.732529455882649
1.40945,-0.733777243315929
1.4096,-0.735028154328593
1.40975,-0.736282199176545
1.4099,-0.737539388157311
1.41005,-0.73879973161023
1.4102,-0.740063239916652
1.41035,-0.741329923500169
1.4105,-0.742599792826784
1.41065,-0.743872858405156
1.4108,-0.745149130786788
1.41095,-0.746428620566251
1.4111,-0.747711338381387
1.41125,-0.748997294913525
1.4114,-0.750286500887691
1.41155,-0.751578967072847
1.4117,-0.752874704282066
1.41185,-0.754173723372794
1.412,-0.755476035247047
1.41215,-0.756781650851627
1.4123,-0.758090581178363
1.41245,-0.759402837264315
1.4126,-0.760718430192021
1.41275,-0.762037371089701
