"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647903569271159
1.40015,-0.648939441754815
1.4003,-0.649977746717632
1.40045,-0.651018491637101
1.4006,-0.652061684018892
1.40075,-0.653107331396994
1.4009,-0.65415544133384
1.40105,-0.655206021420425
1.4012,-0.656259079276442
1.40135,-0.657314622550421
1.4015,-0.658372658919849
1.40165,-0.659433196091304
1.4018,-0.660496241800592
1.40195,-0.661561803812872
1.4021,-0.662629889922802
1.40225,-0.663700507954657
1.4024,-0.664773665762488
1.40255,-0.665849371230237
1.4027,-0.666927632271875
1.40285,-0.668008456831553
1.403,-0.66909185288373
1.40315,-0.670177828433321
1.4033,-0.67126639151582
1.40345,-0.672357550197459
1.4036,-0.67345131257534
1.40375,-0.674547686777573
1.4039,-0.675646680963433
1.40405,-0.676748303323494
1.4042,-0.677852562079762
1.40435,-0.67895946548585
1.4045,-0.680069021827094
1.40465,-0.68118123942072
1.4048,-0.682296126615974
1.40495,-0.683413691794295
1.4051,-0.68453394336943
1.40525,-0.685656889787616
1.4054,-0.686782539527718
1.40555,-0.687910901101373
1.4057,-0.689041983053162
1.40585,-0.690175793960735
1.406,-0.691312342434989
1.40615,-0.692451637120223
1.4063,-0.693593686694271
1.40645,-0.69473849986868
1.4066,-0.695886085388865
1.40675,-0.697036452034257
1.4069,-0.69818960861848
1.40705,-0.699345563989477
1.4072,-0.700504327029716
1.40735,-0.701665906656317
1.4075,-0.702830311821234
1.40765,-0.703997551511404
1.4078,-0.70516763474893
1.40795,-0.706340570591224
1.4081,-0.707516368131194
1.40825,-0.708695036497394
1.4084,-0.709876584854214
1.40855,-0.711061022402024
1.4087,-0.712248358377356
1.40885,-0.713438602053088
1.409,-0.714631762738586
1.40915,-0.715827849779901
1.4093,-0.71702687255994
1.40945,-0.71822884049863
1.4096,-0.719433763053111
1.40975,-0.720641649717881
1.4099,-0.72185251002502
1.41005,-0.72306635354433
1.4102,-0.724283189883532
1.41035,-0.725503028688445
1.4105,-0.726725879643158
1.41065,-0.727951752470235
1.4108,-0.729180656930875
1.41095,-0.730412602825112
1.4111,-0.731647599991995
1.41125,-0.732885658309779
1.4114,-0.734126787696096
1.41155,-0.735370998108179
1.4117,-0.736618299543014
1.41185,-0.737868702037562
1.412,-0.739122215668934
1.41215,-0.740378850554578
1.4123,-0.741638616852497
1.41245,-0.74290152476143
1.4126,-0.744167584521045
1.41275,-0.745436806412148
1.4129,-0.746709200756869
1.41305,-0.747984777918871
1.4132,-0.74926354830356
1.41335,-0.750545522358262
1.4135,-0.751830710572455
1.41365,-0.753119123477948
1.4138,-0.754410771649107
1.41395,-0.755705665703055
1.4141,-0.757003816299873
1.41425,-0.758305234142822
1.4144,-0.759609929978547
1.41455,-0.760917914597284
1.4147,-0.762229198833083
1.41485,-0.763543793564022
1.415,-0.764861709712406
1.41515,-0.766182958245006
1.4153,-0.767507550173268
1.41545,-0.768835496553528
1.4156,-0.770166808487232
1.41575,-0.771501497121171
1.4159,-0.772839573647689
1.41605,-0.774181049304917
1.4162,-0.775525935376988
1.41635,-0.776874243194279
1.4165,-0.778225984133626
1.41665,-0.779581169618563
1.4168,-0.780939811119546
1.41695,-0.782301920154195
1.4171,-0.783667508287512
1.41725,-0.785036587132128
1.4174,-0.786409168348546
1.41755,-0.787785263645351
1.4177,-0.789164884779489
1.41785,-0.790548043556466
1.418,-0.791934751830627
1.41815,-0.793325021505378
1.4183,-0.794718864533426
1.41845,-0.796116292917048
1.4186,-0.797517318708321
1.41875,-0.798921954009374
1.4189,-0.800330210972645
1.41905,-0.80174210180112
1.4192,-0.80315763874861
1.41935,-0.804576834119978
1.4195,-0.805999700271419
1.41965,-0.807426249610699
1.4198,-0.808856494597441
1.41995,-0.810290447743351
1.4201,-0.811728121612508
1.42025,-0.813169528821619
1.4204,-0.814614682040285
1.42055,-0.816063593991275
1.4207,-0.817516277450782
1.42085,-0.818972745248702
1.421,-0.820433010268908
1.42115,-0.821897085449523
1.4213,-0.823364983783196
1.42145,-0.824836718317366
1.4216,-0.826312302154564
1.42175,-0.827791748452681
1.4219,-0.829275070425246
1.42205,-0.830762281341718
1.4222,-0.83225339452777
1.42235,-0.833748423365578
1.4225,-0.8352473812941
1.42265,-0.83675028180938
1.4228,-0.838257138464835
1.42295,-0.839767964871551
1.4231,-0.841282774698576
1.42325,-0.842801581673215
1.4234,-0.844324399581347
1.42355,-0.845851242267703
1.4237,-0.847382123636191
1.42385,-0.848917057650174
1.424,-0.850456058332823
1.42415,-0.851999139767364
1.4243,-0.85354631609745
1.42445,-0.855097601527431
1.4246,-0.85665301032269
1.42475,-0.858212556809954
1.4249,-0.859776255377607
1.42505,-0.861344120476023
1.4252,-0.862916166617874
1.42535,-0.864492408378471
1.4255,-0.866072860396072
1.42565,-0.867657537372228
1.4258,-0.869246454072105
1.42595,-0.870839625324813
1.4261,-0.872437066023743
1.42625,-0.874038791126912
1.4264,-0.875644815657289
1.42655,-0.877255154703153
1.4267,-0.878869823418416
1.42685,-0.880488837022977
1.427,-0.882112210803069
1.42715,-0.883739960111621
1.4273,-0.885372100368585
1.42745,-0.887008647061309
1.4276,-0.888649615744879
1.42775,-0.890295022042496
1.4279,-0.891944881645813
1.42805,-0.893599210315326
1.4282,-0.895258023880706
1.42835,-0.896921338241193
1.4285,-0.898589169365953
1.42865,-0.900261533294456
1.4288,-0.901938446136838
1.42895,-0.903619924074294
1.4291,-0.905305983359457
1.42925,-0.906996640316756
1.4294,-0.90869191134282
1.42955,-0.910391812906866
1.4297,-0.912096361551081
1.42985,-0.913805573891011
1.43,-0.91551946661595
1.43015,-0.917238056489352
1.4303,-0.918961360349224
1.43045,-0.920689395108511
1.4306,-0.922422177755526
1.43075,-0.924159725354331
1.4309,-0.925902055045169
1.43105,-0.927649184044853
1.4312,-0.929401129647196
1.43135,-0.931157909223428
1.4315,-0.932919540222602
1.43165,-0.934686040172021
1.4318,-0.936457426677678
1.43195,-0.938233717424664
1.4321,-0.940014930177604
1.43225,-0.941801082781097
1.4324,-0.943592193160144
1.43255,-0.945388279320581
1.4327,-0.947189359349544
1.43285,-0.948995451415886
1.433,-0.950806573770642
1.43315,-0.952622744747462
1.4333,-0.954443982763092
1.43345,-0.956270306317797
1.4336,-0.958101733995843
1.43375,-0.959938284465954
1.4339,-0.961779976481766
1.43405,-0.963626828882311
1.4342,-0.965478860592473
1.43435,-0.967336090623475
1.4345,-0.969198538073349
1.43465,-0.971066222127412
1.4348,-0.972939162058761
1.43495,-0.974817377228751
1.4351,-0.976700887087487
1.43525,-0.978589711174314
1.4354,-0.98048386911832
1.43555,-0.982383380638833
