"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63458804007948
1.40015,-0.635588762612246
1.4003,-0.636591801845062
1.40045,-0.637597164791403
1.4006,-0.638604858490748
1.40075,-0.639614890008683
1.4009,-0.640627266437027
1.40105,-0.641641994893948
1.4012,-0.642659082524076
1.40135,-0.643678536498617
1.4015,-0.644700364015492
1.40165,-0.645724572299434
1.4018,-0.646751168602121
1.40195,-0.647780160202285
1.4021,-0.648811554405847
1.40225,-0.649845358546038
1.4024,-0.650881579983504
1.40255,-0.651920226106454
1.4027,-0.652961304330764
1.40285,-0.65400482210011
1.403,-0.655050786886099
1.40315,-0.656099206188379
1.4033,-0.657150087534787
1.40345,-0.658203438481449
1.4036,-0.659259266612934
1.40375,-0.660317579542369
1.4039,-0.66137838491157
1.40405,-0.662441690391178
1.4042,-0.663507503680774
1.40435,-0.664575832509031
1.4045,-0.665646684633828
1.40465,-0.666720067842401
1.4048,-0.667795989951455
1.40495,-0.668874458807316
1.4051,-0.669955482286055
1.40525,-0.671039068293633
1.4054,-0.672125224766026
1.40555,-0.673213959669372
1.4057,-0.674305281000104
1.40585,-0.675399196785091
1.406,-0.676495715081767
1.40615,-0.677594843978297
1.4063,-0.678696591593683
1.40645,-0.679800966077928
1.4066,-0.680907975612182
1.40675,-0.682017628408863
1.4069,-0.683129932711826
1.40705,-0.684244896796488
1.4072,-0.685362528969983
1.40735,-0.686482837571307
1.4075,-0.687605830971464
1.40765,-0.688731517573616
1.4078,-0.689859905813228
1.40795,-0.690991004158214
1.4081,-0.692124821109102
1.40825,-0.69326136519917
1.4084,-0.6944006449946
1.40855,-0.695542669094638
1.4087,-0.69668744613174
1.40885,-0.697834984771738
1.409,-0.698985293713969
1.40915,-0.700138381691468
1.4093,-0.701294257471094
1.40945,-0.702452929853701
1.4096,-0.703614407674297
1.40975,-0.704778699802199
1.4099,-0.705945815141195
1.41005,-0.707115762629711
1.4102,-0.708288551240962
1.41035,-0.709464189983122
1.4105,-0.71064268789949
1.41065,-0.711824054068647
1.4108,-0.71300829760463
