"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714358095708782
1.40015,-0.715583626680211
1.4003,-0.716812267250852
1.40045,-0.718044027817966
1.4006,-0.719278918821891
1.40075,-0.720516950746228
1.4009,-0.721758134118082
1.40105,-0.723002479508264
1.4012,-0.724249997531516
1.40135,-0.725500698846729
1.4015,-0.726754594157172
1.40165,-0.72801169421071
1.4018,-0.729272009800014
1.40195,-0.730535551762817
1.4021,-0.731802330982114
1.40225,-0.733072358386405
1.4024,-0.73434564494992
1.40255,-0.735622201692848
1.4027,-0.736902039681568
1.40285,-0.738185170028898
1.403,-0.7394716038943
1.40315,-0.740761352484151
1.4033,-0.742054427051959
1.40345,-0.743350838898608
1.4036,-0.744650599372593
1.40375,-0.74595371987028
1.4039,-0.747260211836124
1.40405,-0.748570086762941
1.4042,-0.749883356192135
1.40435,-0.751200031713943
1.4045,-0.752520124967714
1.40465,-0.753843647642117
1.4048,-0.755170611475441
1.40495,-0.756501028255806
1.4051,-0.757834909821439
1.40525,-0.75917226806094
1.4054,-0.760513114913518
1.40555,-0.761857462369272
1.4057,-0.763205322469438
1.40585,-0.764556707306661
1.406,-0.765911629025258
1.40615,-0.767270099821481
1.4063,-0.768632131943791
1.40645,-0.769997737693133
1.4066,-0.771366929423175
1.40675,-0.772739719540632
1.4069,-0.7741161205055
1.40705,-0.775496144831353
1.4072,-0.776879805085609
1.40735,-0.778267113889828
1.4075,-0.779658083919964
1.40765,-0.781052727906677
1.4078,-0.782451058635611
1.40795,-0.783853088947663
1.4081,-0.785258831739296
1.40825,-0.786668299962815
1.4084,-0.78808150662666
1.40855,-0.789498464795702
1.4087,-0.790919187591545
1.40885,-0.792343688192813
1.409,-0.793771979835455
1.40915,-0.79520407581304
1.4093,-0.79663998947707
1.40945,-0.798079734237283
1.4096,-0.799523323561946
1.40975,-0.800970770978188
1.4099,-0.802422090072284
1.41005,-0.803877294489988
1.4102,-0.805336397936837
1.41035,-0.806799414178473
1.4105,-0.808266357040953
1.41065,-0.80973724041108
1.4108,-0.811212078236723
1.41095,-0.812690884527131
1.4111,-0.814173673353274
1.41125,-0.815660458848159
1.4114,-0.81715125520717
1.41155,-0.818646076688399
1.4117,-0.82014493761297
1.41185,-0.821647852365388
1.412,-0.823154835393889
1.41215,-0.824665901210733
1.4123,-0.826181064392612
1.41245,-0.827700339580946
1.4126,-0.829223741482254
1.41275,-0.830751284868496
1.4129,-0.832282984577426
1.41305,-0.833818855512943
1.4132,-0.835358912645466
1.41335,-0.836903171012258
1.4135,-0.838451645717819
1.41365,-0.840004351934226
1.4138,-0.841561304901521
1.41395,-0.84312251992806
1.4141,-0.84468801239089
1.41425,-0.846257797736127
1.4144,-0.847831891479311
1.41455,-0.849410309205814
1.4147,-0.850993066571196
1.41485,-0.852580179301594
1.415,-0.854171663194105
1.41515,-0.855767534117177
1.4153,-0.857367808011001
1.41545,-0.858972500887888
1.4156,-0.860581628832686
1.41575,-0.86219520800315
1.4159,-0.863813254630375
1.41605,-0.865435785019154
1.4162,-0.867062815548436
1.41635,-0.868694362671688
1.4165,-0.870330442917325
1.41665,-0.87197107288913
1.4168,-0.873616269266647
1.41695,-0.875266048805616
1.4171,-0.876920428338394
1.41725,-0.878579424774371
1.4174,-0.880243055100397
1.41755,-0.88191133638121
1.4177,-0.883584285759881
1.41785,-0.885261920458227
1.418,-0.886944257777272
1.41815,-0.888631315097664
1.4183,-0.890323109880131
1.41845,-0.892019659665933
1.4186,-0.893720982077297
1.41875,-0.895427094817876
1.4189,-0.897138015673205
1.41905,-0.898853762511153
1.4192,-0.900574353282388
1.41935,-0.902299806020846
1.4195,-0.904030138844189
1.41965,-0.905765369954285
1.4198,-0.907505517637661
1.41995,-0.90925060026601
1.4201,-0.91100063629664
1.42025,-0.912755644272974
1.4204,-0.91451564282504
1.42055,-0.916280650669942
1.4207,-0.91805068661237
1.42085,-0.919825769545081
1.421,-0.92160591844941
1.42115,-0.923391152395765
1.4213,-0.925181490544139
1.42145,-0.926976952144604
1.4216,-0.928777556537838
1.42175,-0.930583323155648
1.4219,-0.932394271521461
1.42205,-0.934210421250872
1.4222,-0.936031792052156
1.42235,-0.937858403726815
1.4225,-0.939690276170086
1.42265,-0.941527429371493
1.4228,-0.943369883415395
1.42295,-0.945217658481513
1.4231,-0.947070774845479
1.42325,-0.948929252879408
1.4234,-0.950793113052435
1.42355,-0.95266237593127
1.4237,-0.95453706218078
1.42385,-0.956417192564538
1.424,-0.958302787945392
1.42415,-0.960193869286066
1.4243,-0.962090457649706
1.42445,-0.963992574200476
1.4246,-0.965900240204143
1.42475,-0.967813477028674
1.4249,-0.969732306144811
1.42505,-0.971656749126699
1.4252,-0.973586827652458
1.42535,-0.975522563504801
1.4255,-0.977463978571657
1.42565,-0.979411094846766
1.4258,-0.981363934430304
1.42595,-0.98332251952952
1.4261,-0.985286872459341
1.42625,-0.987257015643023
1.4264,-0.989232971612773
1.42655,-0.991214763010402
1.4267,-0.993202412587957
1.42685,-0.995195943208381
1.427,-0.997195377846163
1.42715,-0.999200739587997
1.4273,-1.00121205163345
1.42745,-1.00322933729561
1.4276,-1.00525262000178
1.42775,-1.00728192329416
1.4279,-1.0093172708305
1.42805,-1.01135868638482
1.4282,-1.01340619384806
1.42835,-1.01545981722882
1.4285,-1.01751958065403
1.42865,-1.01958550836968
1.4288,-1.02165762474151
1.42895,-1.02373595425574
1.4291,-1.02582052151977
1.42925,-1.02791135126294
1.4294,-1.03000846833722
1.42955,-1.03211189771799
1.4297,-1.03422166450474
1.42985,-1.03633779392187
1.43,-1.03846031131936
1.43015,-1.04058924217361
1.4303,-1.04272461208815
1.43045,-1.04486644679445
1.4306,-1.04701477215264
1.43075,-1.04916961415233
1.4309,-1.05133099891338
1.43105,-1.0534989526867
1.4312,-1.05567350185505
1.43135,-1.05785467293379
1.4315,-1.06004249257177
1.43165,-1.06223698755207
1.4318,-1.06443818479287
1.43195,-1.06664611134824
1.4321,-1.06886079440899
1.43225,-1.0710822613035
1.4324,-1.07331053949856
1.43255,-1.07554565660021
1.4327,-1.07778764035464
1.43285,-1.080036518649
1.433,-1.08229231951226
1.43315,-1.08455507111613
1.4333,-1.08682480177592
1.43345,-1.08910153995142
1.4336,-1.09138531424779
1.43375,-1.09367615341647
1.4339,-1.09597408635607
1.43405,-1.0982791421133
1.4342,-1.10059134988389
1.43435,-1.10291073901349
1.4345,-1.10523733899862
1.43465,-1.10757117948761
1.4348,-1.10991229028154
1.43495,-1.11226070133522
1.4351,-1.11461644275808
1.43525,-1.11697954481523
1.4354,-1.11935003792834
1.43555,-1.12172795267669
1.4357,-1.12411331979816
1.43585,-1.12650617019015
1.436,-1.12890653491067
1.43615,-1.13131444517931
1.4363,-1.13372993237823
1.43645,-1.13615302805327
1.4366,-1.13858376391489
1.43675,-1.14102217183926
1.4369,-1.1434682838693
1.43705,-1.14592213221574
1.4372,-1.14838374925817
