"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667858884690908
1.40015,-0.6689446663413
1.4003,-0.670033035201122
1.40045,-0.67112399933046
1.4006,-0.672217566820161
1.40075,-0.673313745791961
1.4009,-0.674412544398648
1.40105,-0.675513970824185
1.4012,-0.676618033283856
1.40135,-0.677724740024426
1.4015,-0.678834099324265
1.40165,-0.679946119493504
1.4018,-0.681060808874186
1.40195,-0.682178175840391
1.4021,-0.68329822879842
1.40225,-0.684420976186903
1.4024,-0.68554642647698
1.40255,-0.686674588172437
1.4027,-0.687805469809857
1.40285,-0.688939079958769
1.403,-0.690075427221815
1.40315,-0.691214520234895
1.4033,-0.692356367667306
1.40345,-0.693500978221929
1.4036,-0.69464836063535
1.40375,-0.695798523678049
1.4039,-0.696951476154531
1.40405,-0.698107226903505
1.4042,-0.69926578479803
1.40435,-0.70042715874568
1.4045,-0.701591357688704
1.40465,-0.702758390604191
1.4048,-0.703928266504237
1.40495,-0.705100994436087
1.4051,-0.706276583482326
1.40525,-0.70745504276103
1.4054,-0.708636381425942
1.40555,-0.709820608666629
1.4057,-0.711007733708652
1.40585,-0.712197765813747
1.406,-0.713390714279976
1.40615,-0.714586588441915
1.4063,-0.715785397670826
1.40645,-0.716987151374806
1.4066,-0.718191858998994
1.40675,-0.719399530025723
1.4069,-0.720610173974709
1.40705,-0.721823800403214
1.4072,-0.723040418906245
1.40735,-0.724260039116705
1.4075,-0.725482670705603
1.40765,-0.726708323382201
1.4078,-0.727937006894235
1.40795,-0.729168731028068
1.4081,-0.73040350560888
1.40825,-0.731641340500862
1.4084,-0.732882245607389
1.40855,-0.734126230871226
1.4087,-0.735373306274693
1.40885,-0.736623481839871
1.409,-0.737876767628783
1.40915,-0.739133173743594
1.4093,-0.740392710326792
1.40945,-0.741655387561392
1.4096,-0.742921215671123
1.40975,-0.744190204920623
1.4099,-0.745462365615648
1.41005,-0.746737708103253
1.4102,-0.748016242772001
1.41035,-0.749297980052161
1.4105,-0.750582930415908
1.41065,-0.751871104377529
1.4108,-0.753162512493614
1.41095,-0.754457165363279
1.4111,-0.755755073628358
1.41125,-0.757056247973623
1.4114,-0.758360699126972
1.41155,-0.759668437859653
1.4117,-0.760979474986476
1.41185,-0.762293821366015
1.412,-0.763611487900834
1.41215,-0.764932485537672
1.4123,-0.766256825267706
1.41245,-0.767584518126727
1.4126,-0.768915575195364
1.41275,-0.770250007599328
1.4129,-0.771587826509601
1.41305,-0.772929043142674
1.4132,-0.774273668760769
1.41335,-0.775621714672062
1.4135,-0.776973192230907
1.41365,-0.77832811283806
1.4138,-0.77968648794091
1.41395,-0.781048329033709
1.4141,-0.782413647657803
1.41425,-0.78378245540187
1.4144,-0.785154763902126
1.41455,-0.7865305848426
1.4147,-0.787909929955342
1.41485,-0.789292811020667
1.415,-0.790679239867396
1.41515,-0.792069228373095
1.4153,-0.793462788464315
1.41545,-0.794859932116838
1.4156,-0.796260671355917
1.41575,-0.797665018256532
1.4159,-0.799072984943623
1.41605,-0.800484583592343
1.4162,-0.801899826428318
1.41635,-0.803318725727886
1.4165,-0.804741293818355
1.41665,-0.806167543078262
1.4168,-0.807597485937619
1.41695,-0.80903113487818
1.4171,-0.81046850243369
1.41725,-0.81190960119016
1.4174,-0.813354443786123
1.41755,-0.814803042912875
1.4177,-0.816255411314786
1.41785,-0.817711561789525
1.418,-0.819171507188354
1.41815,-0.820635260416385
1.4183,-0.822102834432848
1.41845,-0.823574242251386
1.4186,-0.825049496940302
1.41875,-0.826528611622855
1.4189,-0.82801159947753
1.41905,-0.829498473738318
1.4192,-0.830989247695002
1.41935,-0.832483934693429
1.4195,-0.833982548135813
1.41965,-0.835485101480999
1.4198,-0.836991608244774
1.41995,-0.838502082000135
1.4201,-0.840016536377596
1.42025,-0.84153498506548
1.4204,-0.843057441810206
1.42055,-0.844583920416593
1.4207,-0.84611443474815
1.42085,-0.847648998727393
1.421,-0.849187626336126
1.42115,-0.850730331615763
1.4213,-0.852277128667627
1.42145,-0.853828031653251
1.4216,-0.855383054794701
1.42175,-0.856942212374876
1.4219,-0.858505518737832
1.42205,-0.860072988289085
1.4222,-0.861644635495936
1.42235,-0.863220474887788
1.4225,-0.864800521056473
1.42265,-0.866384788656566
1.4228,-0.867973292405716
1.42295,-0.86956604708496
1.4231,-0.871163067539076
1.42325,-0.872764368676894
1.4234,-0.87436996547164
1.42355,-0.875979872961259
1.4237,-0.877594106248772
1.42385,-0.879212680502586
1.424,-0.880835610956871
1.42415,-0.882462912911864
1.4243,-0.884094601734253
1.42445,-0.885730692857499
1.4246,-0.887371201782189
1.42475,-0.889016144076394
1.4249,-0.89066553537603
1.42505,-0.892319391385195
1.4252,-0.893977727876541
1.42535,-0.89564056069163
1.4255,-0.897307905741301
1.42565,-0.89897977900603
1.4258,-0.900656196536299
1.42595,-0.902337174452972
1.4261,-0.904022728947653
1.42625,-0.905712876283076
1.4264,-0.907407632793465
1.42655,-0.909107014884939
1.4267,-0.910811039035857
1.42685,-0.912519721797238
1.427,-0.914233079793114
1.42715,-0.91595112972095
1.4273,-0.917673888352019
1.42745,-0.919401372531789
1.4276,-0.921133599180323
1.42775,-0.922870585292688
1.4279,-0.924612347939357
1.42805,-0.92635890426659
1.4282,-0.928110271496856
1.42835,-0.929866466929255
1.4285,-0.931627507939893
1.42865,-0.933393411982324
1.4288,-0.935164196587967
1.42895,-0.936939879366511
1.4291,-0.938720478006339
1.42925,-0.940506010274963
1.4294,-0.942296494019437
1.42955,-0.944091947166804
1.4297,-0.945892387724505
1.42985,-0.947697833780841
1.43,-0.949508303505388
1.43015,-0.951323815149449
1.4303,-0.953144387046502
1.43045,-0.954970037612627
1.4306,-0.956800785346992
1.43075,-0.958636648832261
1.4309,-0.960477646735073
1.43105,-0.96232379780651
1.4312,-0.964175120882534
1.43135,-0.966031634884467
1.4315,-0.967893358819447
1.43165,-0.969760311780913
1.4318,-0.971632512949069
1.43195,-0.973509981591351
1.4321,-0.975392737062921
1.43225,-0.977280798807156
1.4324,-0.979174186356095
1.43255,-0.981072919330977
1.4327,-0.9829770174427
1.43285,-0.984886500492329
1.433,-0.986801388371586
1.43315,-0.988721701063355
1.4333,-0.990647458642197
1.43345,-0.992578681274844
1.4336,-0.994515389220709
1.43375,-0.996457602832419
1.4339,-0.998405342556308
1.43405,-1.00035862893296
1.4342,-1.00231748259772
1.43435,-1.00428192428123
1.4345,-1.00625197480996
1.43465,-1.00822765510674
