"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657018704521344
1.40015,-0.658079717791094
1.4003,-0.659143247827564
1.40045,-0.660209302452138
1.4006,-0.661277889516046
1.40075,-0.662349016900482
1.4009,-0.663422692516766
1.40105,-0.66449892430646
1.4012,-0.66557772024152
1.40135,-0.666659088324427
1.4015,-0.667743036588338
1.40165,-0.66882957309722
1.4018,-0.669918705945995
1.40195,-0.671010443260682
1.4021,-0.672104793198535
1.40225,-0.673201763948207
1.4024,-0.674301363729873
1.40255,-0.675403600795378
1.4027,-0.676508483428404
1.40285,-0.677616019944598
1.403,-0.678726218691721
1.40315,-0.679839088049816
1.4033,-0.680954636431333
1.40345,-0.682072872281306
1.4036,-0.68319380407747
1.40375,-0.684317440330449
1.4039,-0.685443789583894
1.40405,-0.686572860414637
1.4042,-0.687704661432844
1.40435,-0.68883920128217
1.4045,-0.689976488639932
1.40465,-0.691116532217245
1.4048,-0.692259340759195
1.40495,-0.693404923044989
1.4051,-0.694553287888116
1.40525,-0.695704444136524
1.4054,-0.696858400672762
1.40555,-0.698015166414152
1.4057,-0.699174750312951
1.40585,-0.700337161356511
1.406,-0.701502408567462
1.40615,-0.702670501003857
1.4063,-0.703841447759357
1.40645,-0.705015257963382
1.4066,-0.706191940781294
1.40675,-0.707371505414573
1.4069,-0.708553961100957
1.40705,-0.709739317114657
1.4072,-0.710927582766497
1.40735,-0.712118767404107
1.4075,-0.713312880412084
1.40765,-0.714509931212182
1.4078,-0.715709929263471
1.40795,-0.716912884062551
1.4081,-0.718118805143675
1.40825,-0.719327702078986
1.4084,-0.720539584478659
1.40855,-0.721754461991102
1.4087,-0.722972344303135
1.40885,-0.724193241140168
1.409,-0.725417162266398
1.40915,-0.726644117484985
1.4093,-0.727874116638241
1.40945,-0.729107169607823
1.4096,-0.730343286314931
1.40975,-0.731582476720463
1.4099,-0.732824750825247
1.41005,-0.734070118670219
1.4102,-0.735318590336612
1.41035,-0.736570175946152
1.4105,-0.737824885661256
1.41065,-0.739082729685234
1.4108,-0.74034371826248
1.41095,-0.741607861678675
1.4111,-0.742875170260984
1.41125,-0.744145654378264
1.4114,-0.74541932444126
1.41155,-0.746696190902812
1.4117,-0.747976264258062
1.41185,-0.749259555044654
1.412,-0.750546073842956
1.41215,-0.75183583127624
1.4123,-0.753128838010932
1.41245,-0.754425104756788
1.4126,-0.755724642267122
1.41275,-0.757027461339017
1.4129,-0.758333572813541
1.41305,-0.759642987575966
1.4132,-0.760955716555976
1.41335,-0.762271770727887
1.4135,-0.763591161110884
1.41365,-0.764913898769215
1.4138,-0.766239994812437
1.41395,-0.767569460395618
1.4141,-0.768902306719584
1.41425,-0.770238545031132
1.4144,-0.771578186623255
1.41455,-0.772921242835384
1.4147,-0.774267725053606
1.41485,-0.775617644710906
1.415,-0.776971013287379
1.41515,-0.778327842310491
1.4153,-0.779688143355304
1.41545,-0.781051928044701
1.4156,-0.782419208049647
1.41575,-0.783789995089409
1.4159,-0.785164300931813
1.41605,-0.78654213739347
1.4162,-0.787923516340028
1.41635,-0.789308449686431
1.4165,-0.790696949397143
1.41665,-0.792089027486407
1.4168,-0.793484696018495
1.41695,-0.794883967107965
1.4171,-0.796286852919906
1.41725,-0.797693365670184
1.4174,-0.799103517625721
1.41755,-0.800517321104731
1.4177,-0.801934788476993
1.41785,-0.803355932164103
1.418,-0.80478076463974
1.41815,-0.806209298429928
1.4183,-0.8076415461133
