"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644872187447528
1.40015,-0.645901884107704
1.4003,-0.646933996097164
1.40045,-0.647968530834572
1.4006,-0.649005495766533
1.40075,-0.650044898367736
1.4009,-0.651086746141066
1.40105,-0.652131046617745
1.4012,-0.653177807357454
1.40135,-0.654227035948458
1.4015,-0.655278740007752
1.40165,-0.656332927181165
1.4018,-0.657389605143519
1.40195,-0.658448781598752
1.4021,-0.659510464280033
1.40225,-0.660574660949928
1.4024,-0.661641379400505
1.40255,-0.662710627453494
1.4027,-0.663782412960392
1.40285,-0.664856743802629
1.403,-0.665933627891693
1.40315,-0.667013073169265
1.4033,-0.66809508760736
1.40345,-0.669179679208476
1.4036,-0.670266856005712
1.40375,-0.671356626062934
1.4039,-0.672448997474897
1.40405,-0.673543978367401
1.4042,-0.674641576897428
1.40435,-0.675741801253281
1.4045,-0.676844659654739
1.40465,-0.677950160353202
1.4048,-0.679058311631827
1.40495,-0.680169121805684
1.4051,-0.681282599221897
1.40525,-0.682398752259806
1.4054,-0.683517589331099
1.40555,-0.684639118879978
1.4057,-0.685763349383299
1.40585,-0.686890289350725
1.406,-0.688019947324894
1.40615,-0.689152331881549
1.4063,-0.690287451629709
1.40645,-0.691425315211821
1.4066,-0.692565931303911
1.40675,-0.693709308615748
1.4069,-0.694855455891003
1.40705,-0.696004381907391
1.4072,-0.697156095476858
1.40735,-0.698310605445723
1.4075,-0.699467920694836
1.40765,-0.700628050139757
1.4078,-0.701791002730903
1.40795,-0.702956787453726
1.4081,-0.704125413328867
1.40825,-0.705296889412328
1.4084,-0.70647122479564
1.40855,-0.707648428606018
1.4087,-0.708828510006553
1.40885,-0.71001147819636
1.409,-0.711197342410762
1.40915,-0.712386111921452
1.4093,-0.713577796036676
1.40945,-0.71477240410139
1.4096,-0.715969945497462
1.40975,-0.717170429643819
1.4099,-0.718373865996636
1.41005,-0.719580264049512
1.4102,-0.72078963333366
1.41035,-0.722001983418066
1.4105,-0.72321732390967
1.41065,-0.724435664453576
1.4108,-0.725657014733202
1.41095,-0.726881384470481
1.4111,-0.728108783426037
1.41125,-0.72933922139938
1.4114,-0.730572708229082
1.41155,-0.731809253792973
1.4117,-0.73304886800832
1.41185,-0.734291560832034
1.412,-0.73553734226084
1.41215,-0.736786222331486
1.4123,-0.738038211120928
1.41245,-0.739293318746518
1.4126,-0.740551555366215
1.41275,-0.741812931178771
1.4129,-0.743077456423923
1.41305,-0.744345141382612
1.4132,-0.745615996377159
1.41335,-0.746890031771481
1.4135,-0.748167257971289
1.41365,-0.749447685424284
1.4138,-0.750731324620372
1.41395,-0.752018186091878
1.4141,-0.753308280413715
1.41425,-0.754601618203644
1.4144,-0.755898210122426
1.41455,-0.757198066874095
1.4147,-0.758501199206115
1.41485,-0.759807617909618
1.415,-0.761117333819624
1.41515,-0.762430357815233
1.4153,-0.763746700819869
1.41545,-0.76506637380147
1.4156,-0.76638938777273
1.41575,-0.767715753791312
1.4159,-0.769045482960056
1.41605,-0.770378586427222
1.4162,-0.771715075386702
1.41635,-0.773054961078251
1.4165,-0.774398254787706
1.41665,-0.775744967847231
1.4168,-0.777095111635517
1.41695,-0.778448697578037
1.4171,-0.779805737147279
1.41725,-0.781166241862964
1.4174,-0.782530223292289
1.41755,-0.783897693050162
1.4177,-0.78526866279944
1.41785,-0.786643144251167
1.418,-0.788021149164815
1.41815,-0.789402689348528
1.4183,-0.79078777665936
1.41845,-0.792176423003519
1.4186,-0.793568640336625
1.41875,-0.794964440663936
1.4189,-0.796363836040626
1.41905,-0.797766838572004
1.4192,-0.799173460413783
1.41935,-0.800583713772341
1.4195,-0.801997610904955
1.41965,-0.803415164120072
1.4198,-0.804836385777562
1.41995,-0.806261288288984
1.4201,-0.80768988411783
1.42025,-0.809122185779813
1.4204,-0.810558205843104
1.42055,-0.811997956928625
1.4207,-0.813441451710285
1.42085,-0.814888702915279
1.421,-0.816339723324338
1.42115,-0.817794525772014
1.4213,-0.819253123146947
1.42145,-0.820715528392128
1.4216,-0.82218175450521
1.42175,-0.823651814538753
1.4219,-0.825125721600525
1.42205,-0.826603488853767
1.4222,-0.828085129517493
1.42235,-0.829570656866772
1.4225,-0.831060084232995
1.42265,-0.832553425004207
1.4228,-0.834050692625345
1.42295,-0.835551900598575
1.4231,-0.837057062483552
1.42325,-0.838566191897752
1.4234,-0.840079302516734
1.42355,-0.841596408074458
1.4237,-0.843117522363593
1.42385,-0.844642659235796
1.424,-0.846171832602043
1.42415,-0.84770505643292
1.4243,-0.849242344758947
1.42445,-0.850783711670862
1.4246,-0.852329171319961
1.42475,-0.853878737918397
1.4249,-0.855432425739513
1.42505,-0.856990249118128
1.4252,-0.858552222450897
1.42535,-0.86011836019661
1.4255,-0.861688676876515
1.42565,-0.863263187074654
1.4258,-0.864841905438182
1.42595,-0.866424846677721
1.4261,-0.868012025567655
1.42625,-0.869603456946488
1.4264,-0.871199155717185
1.42655,-0.872799136847493
1.4267,-0.874403415370305
1.42685,-0.876012006383966
1.427,-0.877624925052659
1.42715,-0.879242186606732
1.4273,-0.880863806343045
1.42745,-0.882489799625327
1.4276,-0.884120181884532
1.42775,-0.88575496861919
1.4279,-0.887394175395757
1.42805,-0.889037817849008
1.4282,-0.890685911682354
1.42835,-0.892338472668248
1.4285,-0.893995516648516
1.42865,-0.895657059534756
1.4288,-0.897323117308703
1.42895,-0.898993706022588
1.4291,-0.900668841799535
1.42925,-0.902348540833922
1.4294,-0.904032819391771
1.42955,-0.905721693811142
1.4297,-0.907415180502498
1.42985,-0.909113295949108
1.43,-0.910816056707437
1.43015,-0.912523479407536
1.4303,-0.914235580753433
1.43045,-0.915952377523552
1.4306,-0.917673886571086
1.43075,-0.919400124824424
1.4309,-0.921131109287541
1.43105,-0.922866857040419
1.4312,-0.924607385239459
1.43135,-0.926352711117881
1.4315,-0.928102851986153
1.43165,-0.929857825232408
1.4318,-0.931617648322864
1.43195,-0.933382338802256
1.4321,-0.935151914294251
1.43225,-0.936926392501893
1.4324,-0.938705791208021
1.43255,-0.940490128275718
1.4327,-0.942279421648747
1.43285,-0.944073689351985
1.433,-0.94587294949188
1.43315,-0.947677220256882
1.4333,-0.949486519917913
1.43345,-0.951300866828805
1.4336,-0.953120279426758
1.43375,-0.954944776232816
1.4339,-0.956774375852298
1.43405,-0.958609096975293
1.4342,-0.960448958377117
1.43435,-0.962293978918775
1.4345,-0.964144177547451
1.43465,-0.96599957329698
1.4348,-0.96786018528832
1.43495,-0.969726032730046
1.4351,-0.971597134918839
1.43525,-0.973473511239973
1.4354,-0.9753551811678
1.43555,-0.977242164266247
1.4357,-0.979134480189341
1.43585,-0.981032148681679
1.436,-0.982935189578958
1.43615,-0.984843622808476
1.4363,-0.986757468389635
1.43645,-0.988676746434484
1.4366,-0.99060147714821
1.43675,-0.992531680829692
1.4369,-0.994467377872
1.43705,-0.996408588762935
1.4372,-0.998355334085574
1.43735,-1.0003076345188
1.4375,-1.00226551083783
1.43765,-1.0042289839148
1.4378,-1.00619807471926
1.43795,-1.00817280431875
1.4381,-1.0101531938794
1.43825,-1.0121392646664
1.4384,-1.01413103804464
1.43855,-1.01612853547924
1.4387,-1.01813177853616
1.43885,-1.02014078888269
1.439,-1.02215558828814
1.43915,-1.02417619862434
1.4393,-1.02620264186627
1.43945,-1.02823494009262
1.4396,-1.03027311548641
1.43975,-1.03231719033559
1.4399,-1.03436718703362
1.44005,-1.03642312808009
1.4402,-1.03848503608134
1.44035,-1.04055293375107
1.4405,-1.04262684391094
1.44065,-1.04470678949122
1.4408,-1.04679279353142
1.44095,-1.0488848791809
1.4411,-1.05098306969951
1.44125,-1.05308738845825
1.4414,-1.05519785893992
1.44155,-1.05731450473973
1.4417,-1.05943734956598
1.44185,-1.06156641724075
1.442,-1.0637017317005
1.44215,-1.06584331699677
1.4423,-1.06799119729689
1.44245,-1.07014539688459
1.4426,-1.07230594016072
1.44275,-1.07447285164392
1.4429,-1.07664615597136
1.44305,-1.07882587789937
1.4432,-1.08101204230416
1.44335,-1.08320467418256
1.4435,-1.08540379865271
1.44365,-1.08760944095476
1.4438,-1.08982162645161
