"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662734120001622
1.40015,-0.663809795577648
1.4003,-0.664888033385372
1.40045,-0.665968841416343
1.4006,-0.667052227692726
1.40075,-0.668138200267389
1.4009,-0.669226767224072
1.40105,-0.670317936677541
1.4012,-0.671411716773701
1.40135,-0.672508115689757
1.4015,-0.673607141634362
1.40165,-0.674708802847748
1.4018,-0.675813107601896
1.40195,-0.676920064200645
1.4021,-0.678029680979879
1.40225,-0.679141966307655
1.4024,-0.680256928584351
1.40255,-0.681374576242833
1.4027,-0.682494917748585
1.40285,-0.683617961599867
1.403,-0.684743716327882
1.40315,-0.68587219049691
1.4033,-0.687003392704475
1.40345,-0.688137331581492
1.4036,-0.689274015792423
1.40375,-0.690413454035452
1.4039,-0.691555655042613
1.40405,-0.692700627579973
1.4042,-0.693848380447779
1.40435,-0.694998922480621
1.4045,-0.696152262547597
1.40465,-0.697308409552466
1.4048,-0.698467372433825
1.40495,-0.699629160165261
1.4051,-0.700793781755515
1.40525,-0.701961246248662
1.4054,-0.703131562724259
1.40555,-0.704304740297529
1.4057,-0.705480788119516
1.40585,-0.706659715377268
1.406,-0.707841531293984
1.40615,-0.709026245129226
1.4063,-0.710213866179047
1.40645,-0.711404403776191
1.4066,-0.712597867290256
1.40675,-0.713794266127877
1.4069,-0.714993609732899
1.40705,-0.716195907586549
1.4072,-0.717401169207618
1.40735,-0.718609404152647
1.4075,-0.719820622016097
1.40765,-0.721034832430532
1.4078,-0.72225204506681
1.40795,-0.723472269634245
1.4081,-0.724695515880822
1.40825,-0.725921793593351
1.4084,-0.727151112597679
1.40855,-0.728383482758863
1.4087,-0.729618913981357
1.40885,-0.730857416209215
1.409,-0.732098999426258
1.40915,-0.733343673656301
1.4093,-0.734591448963301
1.40945,-0.735842335451593
1.4096,-0.737096343266066
1.40975,-0.738353482592342
1.4099,-0.739613763657008
1.41005,-0.740877196727792
1.4102,-0.742143792113766
1.41035,-0.743413560165547
1.4105,-0.744686511275502
1.41065,-0.745962655877944
1.4108,-0.747242004449341
1.41095,-0.748524567508526
1.4111,-0.749810355616889
1.41125,-0.751099379378602
1.4114,-0.752391649440804
1.41155,-0.753687176493844
1.4117,-0.754985971271457
1.41185,-0.756288044551002
1.412,-0.757593407153667
1.41215,-0.758902069944674
1.4123,-0.760214043833508
1.41245,-0.761529339774141
1.4126,-0.762847968765221
1.41275,-0.764169941850326
1.4129,-0.765495270118157
1.41305,-0.766823964702775
1.4132,-0.768156036783831
1.41335,-0.769491497586776
1.4135,-0.77083035838309
1.41365,-0.772172630490515
1.4138,-0.77351832527328
1.41395,-0.77486745414234
1.4141,-0.776220028555589
1.41425,-0.777576060018113
1.4144,-0.778935560082405
1.41455,-0.780298540348618
1.4147,-0.781665012464798
1.41485,-0.783034988127106
1.415,-0.784408479080084
1.41515,-0.785785497116872
1.4153,-0.787166054079467
1.41545,-0.788550161858959
1.4156,-0.789937832395782
1.41575,-0.791329077679956
1.4159,-0.792723909751331
1.41605,-0.794122340699846
1.4162,-0.795524382665782
1.41635,-0.796930047839998
1.4165,-0.798339348464207
1.41665,-0.799752296831222
1.4168,-0.801168905285199
1.41695,-0.802589186221927
1.4171,-0.804013152089053
1.41725,-0.805440815386382
1.4174,-0.806872188666099
1.41755,-0.80830728453307
1.4177,-0.809746115645081
1.41785,-0.811188694713128
1.418,-0.812635034501678
1.41815,-0.814085147828937
1.4183,-0.815539047567117
1.41845,-0.816996746642729
1.4186,-0.818458258036855
1.41875,-0.819923594785407
1.4189,-0.821392769979426
