"Freq [GHz]","dB(S(1,1)) []"
1.4216,-0.873574837348664
1.42175,-0.875179393719363
1.4219,-0.876788250836146
1.42205,-0.878401423743503
1.4222,-0.880018927550917
1.42235,-0.88164077743324
1.4225,-0.883266988631004
1.42265,-0.884897576450778
1.4228,-0.886532556265506
1.42295,-0.888171943514857
1.4231,-0.889815753705573
1.42325,-0.891464002411825
1.4234,-0.893116705275553
1.42355,-0.894773878006843
1.4237,-0.896435536384251
1.42385,-0.898101696255202
1.424,-0.899772373536324
1.42415,-0.901447584213816
1.4243,-0.903127344343834
1.42445,-0.904811670052835
1.4246,-0.906500577537961
1.42475,-0.908194083067403
1.4249,-0.909892202980796
1.42505,-0.911594953689575
1.4252,-0.91330235167737
1.42535,-0.915014413500373
1.4255,-0.916731155787746
1.42565,-0.918452595241982
1.4258,-0.920178748639327
1.42595,-0.921909632830141
1.4261,-0.923645264739304
1.42625,-0.925385661366629
1.4264,-0.927130839787228
1.42655,-0.928880817151954
1.4267,-0.930635610687779
1.42685,-0.932395237698199
1.427,-0.934159715563664
1.42715,-0.935929061741984
1.4273,-0.937703293768729
1.42745,-0.939482429257667
1.4276,-0.941266485901168
1.42775,-0.943055481470639
1.4279,-0.944849433816947
1.42805,-0.946648360870842
1.4282,-0.948452280643393
1.42835,-0.950261211226426
1.4285,-0.952075170792945
1.42865,-0.953894177597595
1.4288,-0.955718249977081
1.42895,-0.957547406350628
1.4291,-0.959381665220426
1.42925,-0.961221045172082
1.4294,-0.963065564875058
1.42955,-0.964915243083161
1.4297,-0.96677009863496
1.42985,-0.968630150454297
1.43,-0.970495417550698
1.43015,-0.972365919019892
1.4303,-0.97424167404425
1.43045,-0.976122701893275
1.4306,-0.978009021924071
1.43075,-0.97990065358183
1.4309,-0.981797616400313
1.43105,-0.983699930002333
1.4312,-0.985607614100256
1.43135,-0.987520688496485
1.4315,-0.989439173083957
1.43165,-0.991363087846648
1.4318,-0.993292452860068
1.43195,-0.995227288291782
1.4321,-0.997167614401898
1.43225,-0.999113451543608
1.4324,-1.00106482016366
1.43255,-1.00302174080294
1.4327,-1.00498423409694
1.43285,-1.00695232077631
1.433,-1.00892602166737
1.43315,-1.01090535769268
1.4333,-1.01289034987154
1.43345,-1.01488101932054
1.4336,-1.01687738725413
1.43375,-1.01887947498512
1.4339,-1.02088730392526
1.43405,-1.02290089558581
1.4342,-1.02492027157807
1.43435,-1.02694545361394
1.4345,-1.02897646350652
1.43465,-1.03101332317065
1.4348,-1.03305605462347
1.43495,-1.03510467998507
1.4351,-1.03715922147897
1.43525,-1.03921970143278
1.4354,-1.04128614227876
1.43555,-1.04335856655443
1.4357,-1.04543699690312
1.43585,-1.04752145607465
1.436,-1.04961196692585
1.43615,-1.05170855242123
1.4363,-1.05381123563358
1.43645,-1.05592003974457
1.4366,-1.05803498804536
1.43675,-1.06015610393729
1.4369,-1.06228341093243
1.43705,-1.06441693265425
1.4372,-1.0665566928383
1.43735,-1.06870271533276
1.4375,-1.07085502409917
1.43765,-1.07301364321304
1.4378,-1.07517859686451
1.43795,-1.07734990935903
1.4381,-1.07952760511799
1.43825,-1.08171170867943
1.4384,-1.08390224469868
1.43855,-1.08609923794906
1.4387,-1.08830271332255
1.43885,-1.09051269583049
1.439,-1.09272921060425
1.43915,-1.09495228289595
1.4393,-1.09718193807918
1.43945,-1.09941820164963
1.4396,-1.10166109922589
1.43975,-1.10391065655013
1.4399,-1.10616689948881
1.44005,-1.10842985403341
1.4402,-1.11069954630118
1.44035,-1.11297600253588
1.4405,-1.11525924910848
1.44065,-1.11754931251795
1.4408,-1.119846219392
1.44095,-1.12214999648781
1.4411,-1.12446067069285
1.44125,-1.12677826902559
1.4414,-1.12910281863632
1.44155,-1.13143434680786
1.4417,-1.13377288095645
1.44185,-1.13611844863244
1.442,-1.13847107752113
1.44215,-1.14083079544357
1.4423,-1.14319763035737
1.44245,-1.14557161035749
1.4426,-1.14795276367706
1.44275,-1.15034111868825
1.4429,-1.15273670390303
1.44305,-1.15513954797406
1.4432,-1.15754967969549
1.44335,-1.15996712800383
1.4435,-1.16239192197882
1.44365,-1.16482409084424
1.4438,-1.16726366396882
1.44395,-1.16971067086709
1.4441,-1.17216514120026
1.44425,-1.17462710477709
1.4444,-1.17709659155483
1.44455,-1.17957363164004
1.4447,-1.18205825528958
1.44485,-1.18455049291142
1.445,-1.18705037506564
1.44515,-1.18955793246532
1.4453,-1.19207319597747
1.44545,-1.19459619662394
1.4456,-1.19712696558242
1.44575,-1.19966553418733
1.4459,-1.20221193393082
1.44605,-1.2047661964637
1.4462,-1.20732835359643
1.44635,-1.20989843730009
1.4465,-1.21247647970737
1.44665,-1.21506251311354
1.4468,-1.21765656997747
1.44695,-1.22025868292264
1.4471,-1.22286888473813
1.44725,-1.22548720837964
1.4474,-1.22811368697055
1.44755,-1.23074835380293
1.4477,-1.23339124233856
1.44785,-1.23604238621004
1.448,-1.2387018192218
1.44815,-1.24136957535117
1.4483,-1.24404568874947
1.44845,-1.2467301937431
1.4486,-1.24942312483458
1.44875,-1.2521245167037
1.4489,-1.25483440420861
1.44905,-1.25755282238693
1.4492,-1.26027980645684
1.44935,-1.26301539181829
1.4495,-1.26575961405405
1.44965,-1.26851250893092
1.4498,-1.27127411240084
1.44995,-1.2740444606021
1.4501,-1.27682358986047
1.45025,-1.27961153669041
1.4504,-1.28240833779623
1.45055,-1.28521403007335
1.4507,-1.28802865060942
1.45085,-1.29085223668561
1.451,-1.29368482577782
1.45115,-1.29652645555787
1.4513,-1.2993771638948
1.45145,-1.30223698885613
1.4516,-1.30510596870906
1.45175,-1.30798414192179
1.4519,-1.31087154716479
1.45205,-1.31376822331212
1.4522,-1.31667420944269
1.45235,-1.31958954484158
1.4525,-1.3225142690014
1.45265,-1.32544842162356
1.4528,-1.32839204261967
1.45295,-1.33134517211285
1.4531,-1.33430785043915
1.45325,-1.33728011814883
1.4534,-1.34026201600783
1.45355,-1.34325358499912
1.4537,-1.34625486632413
1.45385,-1.34926590140414
1.454,-1.35228673188171
1.45415,-1.35531739962214
1.4543,-1.35835794671491
1.45445,-1.3614084154751
1.4546,-1.36446884844494
1.45475,-1.3675392883952
1.4549,-1.37061977832677
1.45505,-1.37371036147209
1.4552,-1.37681108129673
1.45535,-1.37992198150088
1.4555,-1.38304310602091
1.45565,-1.38617449903088
1.4558,-1.38931620494417
1.45595,-1.39246826841503
1.4561,-1.39563073434013
1.45625,-1.39880364786023
1.4564,-1.40198705436174
1.45655,-1.40518099947837
1.4567,-1.40838552909276
1.45685,-1.41160068933815
1.457,-1.41482652660003
1.45715,-1.4180630875178
1.4573,-1.42131041898652
1.45745,-1.42456856815853
1.4576,-1.42783758244527
1.45775,-1.43111750951891
1.4579,-1.43440839731418
1.45805,-1.43771029403006
1.4582,-1.44102324813162
1.45835,-1.44434730835175
1.4585,-1.447682523693
1.45865,-1.45102894342937
1.4588,-1.45438661710815
1.45895,-1.4577555945518
1.4591,-1.46113592585974
1.45925,-1.46452766141028
1.4594,-1.46793085186249
1.45955,-1.47134554815811
1.4597,-1.47477180152348
1.45985,-1.47820966347143
1.46,-1.4816591858033
1.46015,-1.48512042061088
1.4603,-1.48859342027833
1.46045,-1.4920782374843
1.4606,-1.49557492520384
1.46075,-1.49908353671049
1.4609,-1.5026041255783
1.46105,-1.50613674568392
1.4612,-1.50968145120865
1.46135,-1.51323829664056
1.4615,-1.5168073367766
1.46165,-1.52038862672474
1.4618,-1.52398222190612
1.46195,-1.52758817805717
1.4621,-1.5312065512319
1.46225,-1.53483739780399
1.4624,-1.53848077446908
1.46255,-1.542136738247
1.4627,-1.54580534648402
1.46285,-1.5494866568551
1.463,-1.55318072736625
1.46315,-1.5568876163568
1.4633,-1.56060738250172
1.46345,-1.56434008481402
1.4636,-1.56808578264708
1.46375,-1.57184453569709
1.4639,-1.57561640400539
1.46405,-1.57940144796099
1.4642,-1.58319972830295
1.46435,-1.58701130612288
1.4645,-1.59083624286745
1.46465,-1.5946746003409
1.4648,-1.59852644070753
1.46495,-1.60239182649432
1.4651,-1.60627082059348
1.46525,-1.61016348626505
1.4654,-1.61406988713952
1.46555,-1.61799008722047
1.4657,-1.62192415088728
1.46585,-1.62587214289775
1.466,-1.62983412839084
1.46615,-1.63381017288944
1.4663,-1.63780034230309
1.46645,-1.64180470293077
1.4666,-1.64582332146368
1.46675,-1.64985626498813
1.4669,-1.65390360098834
1.46705,-1.65796539734934
1.4672,-1.66204172235987
1.46735,-1.6661326447153
1.4675,-1.67023823352057
1.46765,-1.67435855829322
1.4678,-1.67849368896631
1.46795,-1.68264369589154
1.4681,-1.68680864984223
1.46825,-1.69098862201644
1.4684,-1.69518368404006
1.46855,-1.69939390796997
1.4687,-1.70361936629717
1.46885,-1.70786013194999
1.469,-1.71211627829729
1.46915,-1.71638787915173
1.4693,-1.72067500877302
1.46945,-1.72497774187123
1.4696,-1.72929615361013
1.46975,-1.73363031961049
1.4699,-1.7379803159536
1.47005,-1.74234621918452
1.4702,-1.74672810631568
1.47035,-1.75112605483026
1.4705,-1.75554014268572
1.47065,-1.75997044831738
1.4708,-1.76441705064195
1.47095,-1.76888002906113
1.4711,-1.77335946346528
1.47125,-1.77785543423706
1.4714,-1.78236802225513
1.47155,-1.78689730889787
1.4717,-1.79144337604719
1.47185,-1.79600630609228
1.472,-1.80058618193347
1.47215,-1.80518308698607
1.4723,-1.80979710518431
1.47245,-1.81442832098524
1.4726,-1.81907681937271
1.47275,-1.82374268586139
1.4729,-1.82842600650079
1.47305,-1.83312686787935
1.4732,-1.83784535712857
1.47335,-1.84258156192714
1.4735,-1.84733557050513
1.47365,-1.85210747164821
1.4738,-1.85689735470196
1.47395,-1.86170530957611
1.4741,-1.86653142674895
1.47425,-1.87137579727165
1.4744,-1.87623851277271
1.47455,-1.88111966546242
1.4747,-1.88601934813739
1.47485,-1.89093765418504
1.475,-1.89587467758822
1.47515,-1.90083051292983
1.4753,-1.90580525539748
1.47545,-1.91079900078823
1.4756,-1.9158118455133
1.47575,-1.92084388660294
1.4759,-1.92589522171116
1.47605,-1.93096594912074
1.4762,-1.93605616774808
1.47635,-1.94116597714821
1.4765,-1.94629547751984
1.47665,-1.95144476971033
1.4768,-1.95661395522094
1.47695,-1.96180313621192
1.4771,-1.9670124155077
1.47725,-1.97224189660223
1.4774,-1.9774916836642
1.47755,-1.98276188154248
1.4777,-1.98805259577148
1.47785,-1.99336393257661
1.478,-1.99869599887984
1.47815,-2.0040489023052
1.4783,-2.0094227511844
1.47845,-2.01481765456257
1.4786,-2.02023372220389
1.47875,-2.02567106459742
1.4789,-2.03112979296292
1.47905,-2.03661001925669
1.4792,-2.04211185617758
1.47935,-2.04763541717294
1.4795,-2.05318081644467
1.47965,-2.05874816895537
1.4798,-2.06433759043443
1.47995,-2.06994919738436
1.4801,-2.07558310708698
1.48025,-2.08123943760982
1.4804,-2.0869183078125
1.48055,-2.09261983735322
1.4807,-2.09834414669526
1.48085,-2.1040913571136
1.481,-2.10986159070154
1.48115,-2.11565497037747
1.4813,-2.12147161989156
1.48145,-2.12731166383272
1.4816,-2.13317522763543
1.48175,-2.13906243758677
1.4819,-2.14497342083344
1.48205,-2.15090830538887
1.4822,-2.15686722014041
1.48235,-2.16285029485662
1.4825,-2.16885766019452
1.48265,-2.17488944770707
1.4828,-2.18094578985058
1.48295,-2.18702681999224
1.4831,-2.19313267241779
1.48325,-2.19926348233915
1.4834,-2.20541938590224
1.48355,-2.21160052019475
1.4837,-2.21780702325409
1.48385,-2.2240390340754
1.484,-2.23029669261961
1.48415,-2.23658013982154
1.4843,-2.24288951759823
1.48445,-2.24922496885714
1.4846,-2.25558663750463
1.48475,-2.2619746684544
1.4849,-2.26838920763603
1.48505,-2.27483040200367
1.4852,-2.28129839954473
1.48535,-2.28779334928872
1.4855,-2.29431540131615
1.48565,-2.30086470676751
1.4858,-2.30744141785237
1.48595,-2.31404568785854
1.4861,-2.32067767116131
1.48625,-2.32733752323288
1.4864,-2.33402540065172
1.48655,-2.34074146111219
1.4867,-2.34748586343413
1.48685,-2.35425876757259
1.487,-2.36106033462773
1.48715,-2.36789072685467
1.4873,-2.3747501076736
1.48745,-2.38163864167985
1.4876,-2.38855649465416
1.48775,-2.39550383357301
1.4879,-2.40248082661906
1.48805,-2.40948764319174
1.4882,-2.41652445391783
1.48835,-2.42359143066229
1.4885,-2.43068874653911
1.48865,-2.43781657592229
1.4888,-2.44497509445694
1.48895,-2.45216447907051
1.4891,-2.45938490798407
1.48925,-2.4666365607238
1.4894,-2.47391961813249
1.48955,-2.48123426238128
1.4897,-2.48858067698139
1.48985,-2.49595904679607
1.49,-2.50336955805265
1.49015,-2.51081239835465
1.4903,-2.51828775669412
1.49045,-2.52579582346402
1.4906,-2.53333679047079
1.49075,-2.54091085094696
1.4909,-2.54851819956402
1.49105,-2.55615903244532
1.4912,-2.56383354717915
1.49135,-2.57154194283191
1.4915,-2.57928441996147
1.49165,-2.58706118063069
1.4918,-2.59487242842095
1.49195,-2.60271836844598
1.4921,-2.61059920736577
1.49225,-2.61851515340051
1.4924,-2.62646641634493
1.49255,-2.63445320758257
1.4927,-2.64247574010026
1.49285,-2.6505342285028
1.493,-2.65862888902771
1.49315,-2.66675993956025
1.4933,-2.67492759964849
1.49345,-2.68313209051857
1.4936,-2.69137363509017
1.49375,-2.69965245799206
1.4939,-2.70796878557787
1.49405,-2.71632284594204
1.4942,-2.72471486893588
1.49435,-2.73314508618384
1.4945,-2.74161373109996
1.49465,-2.75012103890443
1.4948,-2.75866724664045
1.49495,-2.76725259319112
1.4951,-2.77587731929663
1.49525,-2.78454166757159
1.4954,-2.79324588252245
1.49555,-2.80199021056533
1.4957,-2.81077490004381
1.49585,-2.81960020124704
1.496,-2.82846636642802
1.49615,-2.837373649822
1.4963,-2.84632230766523
1.49645,-2.85531259821379
1.4966,-2.86434478176261
1.49675,-2.8734191206648
1.4969,-2.88253587935108
1.49705,-2.8916953243495
1.4972,-2.90089772430533
1.49735,-2.91014335000115
1.4975,-2.91943247437721
1.49765,-2.92876537255193
1.4978,-2.93814232184271
1.49795,-2.94756360178695
1.4981,-2.95702949416319
1.49825,-2.96654028301263
1.4984,-2.97609625466079
1.49855,-2.9856976977394
1.4987,-2.99534490320864
1.49885,-3.00503816437944
1.499,-3.01477777693617
1.49915,-3.02456403895956
1.4993,-3.03439725094972
1.49945,-3.04427771584968
1.4996,-3.05420573906892
1.49975,-3.06418162850733
1.4999,-3.07420569457937
1.50005,-3.08427825023841
1.5002,-3.09439961100158
1.50035,-3.10457009497462
1.5005,-3.11479002287712
1.50065,-3.12505971806814
1.5008,-3.13537950657181
1.50095,-3.14574971710365
1.5011,-3.15617068109673
1.50125,-3.16664273272845
1.5014,-3.17716620894743
1.50155,-3.18774144950074
1.5017,-3.19836879696151
1.50185,-3.20904859675675
1.502,-3.21978119719546
1.50215,-3.23056694949717
1.5023,-3.24140620782065
1.50245,-3.25229932929308
1.5026,-3.26324667403941
1.50275,-3.27424860521215
1.5029,-3.28530548902143
1.50305,-3.29641769476542
1.5032,-3.307585594861
1.50335,-3.318809564875
1.5035,-3.3300899835555
1.50365,-3.34142723286367
1.5038,-3.35282169800591
1.50395,-3.3642737674663
1.5041,-3.37578383303949
1.50425,-3.38735228986392
1.5044,-3.39897953645541
1.50455,-3.41066597474113
1.5047,-3.42241201009387
1.50485,-3.43421805136688
1.505,-3.44608451092891
1.50515,-3.45801180469975
1.5053,-3.47000035218614
1.50545,-3.48205057651798
1.5056,-3.49416290448516
1.50575,-3.50633776657465
1.5059,-3.51857559700798
1.50605,-3.53087683377927
1.5062,-3.54324191869352
1.50635,-3.55567129740552
1.5065,-3.56816541945904
1.50665,-3.58072473832652
1.5068,-3.5933497114492
1.50695,-3.60604080027774
1.5071,-3.61879847031315
1.50725,-3.63162319114844
1.5074,-3.64451543651044
1.50755,-3.65747568430234
1.5077,-3.67050441664654
1.50785,-3.68360211992802
1.508,-3.69676928483832
1.50815,-3.71000640641982
1.5083,-3.72331398411065
1.50845,-3.73669252179007
1.5086,-3.7501425278243
1.50875,-3.76366451511303
1.5089,-3.77725900113628
1.50905,-3.79092650800182
1.5092,-3.80466756249327
1.50935,-3.81848269611846
1.5095,-3.83237244515869
1.50965,-3.84633735071823
1.5098,-3.86037795877451
1.50995,-3.87449482022898
1.5101,-3.88868849095826
1.51025,-3.90295953186617
1.5104,-3.9173085089362
1.51055,-3.93173599328453
1.5107,-3.94624256121371
1.51085,-3.96082879426698
1.511,-3.97549527928309
1.51115,-3.99024260845188
1.5113,-4.00507137937033
1.51145,-4.01998219509936
1.5116,-4.03497566422125
1.51175,-4.05005240089758
1.5119,-4.06521302492806
1.51205,-4.08045816180978
1.5122,-4.09578844279728
1.51235,-4.11120450496323
1.5125,-4.12670699125976
1.51265,-4.14229655058061
1.5128,-4.15797383782384
1.51295,-4.17373951395526
1.5131,-4.18959424607271
1.51325,-4.20553870747076
1.5134,-4.22157357770658
1.51355,-4.23769954266608
1.5137,-4.25391729463113
1.51385,-4.27022753234732
1.514,-4.28663096109261
1.51415,-4.30312829274671
1.5143,-4.31972024586118
1.51445,-4.33640754573037
1.5146,-4.35319092446314
1.51475,-4.37007112105534
1.5149,-4.38704888146314
1.51505,-4.40412495867721
1.5152,-4.42130011279756
1.51535,-4.43857511110944
1.5155,-4.45595072815989
1.51565,-4.47342774583519
1.5158,-4.49100695343925
1.51595,-4.50868914777278
1.5161,-4.52647513321331
1.51625,-4.54436572179619
1.5164,-4.56236173329634
1.51655,-4.58046399531107
1.5167,-4.59867334334369
1.51685,-4.616990620888
1.517,-4.63541667951389
1.51715,-4.65395237895358
1.5173,-4.67259858718914
1.51745,-4.69135618054069
1.5176,-4.71022604375567
1.51775,-4.72920907009914
1.5179,-4.74830616144478
1.51805,-4.76751822836735
1.5182,-4.78684619023569
1.51835,-4.8062909753069
1.5185,-4.82585352082164
1.51865,-4.84553477310017
1.5188,-4.86533568763975
1.51895,-4.88525722921279
1.5191,-4.90530037196626
1.51925,-4.92546609952195
1.5194,-4.94575540507797
1.51955,-4.96616929151115
1.5197,-4.98670877148074
1.51985,-5.00737486753296
1.52,-5.02816861220673
1.52015,-5.04909104814059
1.5203,-5.07014322818055
1.52045,-5.0913262154892
1.5206,-5.11264108365591
1.52075,-5.1340889168081
1.5209,-5.1556708097237
1.52105,-5.17738786794466
1.5212,-5.19924120789181
1.52135,-5.22123195698067
1.5215,-5.24336125373849
1.52165,-5.26563024792248
1.5218,-5.28804010063917
1.52195,-5.31059198446499
1.5221,-5.33328708356802
1.52225,-5.35612659383087
1.5224,-5.37911172297487
1.52255,-5.40224369068523
1.5227,-5.42552372873774
1.52285,-5.44895308112632
1.523,-5.47253300419202
1.52315,-5.49626476675306
1.5233,-5.52014965023624
1.52345,-5.54418894880931
1.5236,-5.56838396951489
1.52375,-5.59273603240523
1.5239,-5.61724647067852
1.52405,-5.64191663081611
1.5242,-5.66674787272106
1.52435,-5.69174156985797
1.5245,-5.71689910939392
1.52465,-5.7422218923405
1.5248,-5.76771133369725
1.52495,-5.79336886259603
1.5251,-5.81919592244679
1.52525,-5.84519397108438
1.5254,-5.87136448091649
1.52555,-5.89770893907283
1.5257,-5.9242288475552
1.52585,-5.95092572338915
1.526,-5.9778010987762
1.52615,-6.00485652124747
1.5263,-6.03209355381835
1.52645,-6.05951377514396
1.5266,-6.08711877967604
1.52675,-6.11491017782056
1.5269,-6.14288959609634
1.52705,-6.17105867729471
1.5272,-6.19941908063988
1.52735,-6.22797248195056
1.5275,-6.25672057380212
1.52765,-6.28566506568963
1.5278,-6.31480768419175
1.52795,-6.34415017313536
1.5281,-6.37369429376065
1.52825,-6.40344182488733
1.5284,-6.43339456308087
1.52855,-6.46355432281966
1.5287,-6.49392293666257
1.52885,-6.52450225541669
1.529,-6.55529414830581
1.52915,-6.58630050313885
1.5293,-6.61752322647866
1.52945,-6.6489642438109
1.5296,-6.68062549971273
1.52975,-6.71250895802203
1.5299,-6.74461660200576
1.53005,-6.77695043452859
1.5302,-6.80951247822091
1.53035,-6.84230477564633
1.5305,-6.87532938946883
1.53065,-6.90858840261896
1.5308,-6.94208391845923
1.53095,-6.97581806094853
1.5311,-7.00979297480517
1.53125,-7.04401082566912
1.5314,-7.07847380026213
1.53155,-7.11318410654647
1.5317,-7.14814397388191
1.53185,-7.18335565318036
1.532,-7.21882141705826
1.53215,-7.25454355998675
1.5323,-7.29052439843868
1.53245,-7.32676627103277
1.5326,-7.36327153867455
1.53275,-7.40004258469351
1.5329,-7.43708181497672
1.53305,-7.4743916580979
1.5332,-7.51197456544212
1.53335,-7.54983301132568
1.5335,-7.58796949311044
1.53365,-7.62638653131289
1.5338,-7.6650866697069
1.53395,-7.70407247541987
1.5341,-7.74334653902208
1.53425,-7.7829114746083
1.5344,-7.82276991987172
1.53455,-7.86292453616902
1.5347,-7.90337800857636
1.53485,-7.94413304593573
1.535,-7.9851923808905
1.53515,-8.02655876991043
1.5353,-8.06823499330429
1.53545,-8.11022385522018
1.5356,-8.15252818363233
1.53575,-8.19515083031356
1.5359,-8.23809467079252
1.53605,-8.28136260429507
1.5362,-8.32495755366811
1.53635,-8.3688824652853
1.5365,-8.41314030893362
1.53665,-8.45773407767887
1.5368,-8.50266678771002
1.53695,-8.54794147815977
1.5371,-8.59356121090098
1.53725,-8.6395290703168
1.5374,-8.68584816304313
1.53755,-8.73252161768206
1.5377,-8.77955258448412
1.53785,-8.82694423499741
1.538,-8.87469976168225
1.53815,-8.92282237748845
1.5383,-8.97131531539396
1.53845,-9.02018182790162
1.5386,-9.06942518649226
1.53875,-9.11904868103128
1.5389,-9.16905561912586
1.53905,-9.21944932543042
1.5392,-9.2702331408966
1.53935,-9.32141042196502
1.5395,-9.37298453969528
1.53965,-9.42495887883024
1.5398,-9.47733683679187
1.53995,-9.53012182260297
1.5401,-9.58331725573212
1.54025,-9.63692656485615
1.5404,-9.69095318653648
1.54055,-9.74540056380286
1.5407,-9.80027214464118
1.54085,-9.85557138037759
1.541,-9.91130172395481
1.54115,-9.96746662809313
1.5413,-10.02406954333
1.54145,-10.0811139159316
1.5416,-10.1386031856683
1.54175,-10.1965407834462
1.5419,-10.2549301287875
1.54205,-10.3137746271496
1.5422,-10.3730776670749
1.54235,-10.4328426171613
1.5425,-10.4930728228423
1.54265,-10.5537716029674
1.5428,-10.6149422461698
1.54295,-10.6765880070108
1.5431,-10.7387121018874
1.54325,-10.801317704689
1.5434,-10.8644079421909
1.54355,-10.9279858891682
1.5437,-10.9920545632148
1.54385,-11.0566169192509
1.544,-11.1216758437019
1.54415,-11.1872341483298
1.5443,-11.2532945636979
1.54445,-11.3198597322488
1.5446,-11.3869322009742
1.54475,-11.4545144136532
1.5449,-11.5226087026366
1.54505,-11.5912172801522
1.5452,-11.6603422291034
1.54535,-11.7299854933366
1.5455,-11.8001488673465
1.54565,-11.8708339853901
1.5458,-11.942042309978
1.54595,-12.0137751197104
1.5461,-12.0860334964232
1.54625,-12.1588183116087
1.5464,-12.2321302120736
1.54655,-12.305969604796
1.5467,-12.3803366409399
1.54685,-12.4552311989878
1.547,-12.5306528669456
1.54715,-12.6066009235777
1.5473,-12.6830743186236
1.54745,-12.7600716519512
1.5476,-12.8375911515973
1.54775,-12.9156306506448
1.5479,-12.9941875628875
1.54805,-13.07325885723
1.5482,-13.1528410307711
1.54835,-13.2329300805191
1.5485,-13.3135214736853
1.54865,-13.3946101165057
1.5488,-13.4761903215376
1.54895,-13.5582557733838
1.5491,-13.6407994927928
1.54925,-13.7238137990938
1.5494,-13.8072902709204
1.54955,-13.8912197051851
1.5497,-13.9755920742731
1.54985,-14.0603964814246
1.55,-14.145621114288
