"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653164813356535
1.40015,-0.654213136950825
1.4003,-0.655263926771145
1.40045,-0.656317190401586
1.4006,-0.657372935454804
1.40075,-0.658431169572134
1.4009,-0.659491900423738
1.40105,-0.660555135708722
1.4012,-0.661620883155276
1.40135,-0.662689150520793
1.4015,-0.663759945592017
1.40165,-0.664833276185173
1.4018,-0.665909150146092
1.40195,-0.666987575350346
1.4021,-0.668068559703398
1.40225,-0.669152111140732
1.4024,-0.670238237627972
1.40255,-0.67132694716105
1.4027,-0.672418247766315
1.40285,-0.673512147500701
1.403,-0.674608654451838
1.40315,-0.675707776738212
1.4033,-0.676809522509305
1.40345,-0.677913899945727
1.4036,-0.679020917259362
1.40375,-0.68013058269353
1.4039,-0.68124290452309
1.40405,-0.682357891054641
1.4042,-0.683475550626613
1.40435,-0.684595891609451
1.4045,-0.68571892240575
1.40465,-0.686844651450401
1.4048,-0.687973087210742
1.40495,-0.689104238186718
1.4051,-0.690238112911005
1.40525,-0.691374719949197
1.4054,-0.692514067899933
1.40555,-0.693656165395057
1.4057,-0.694801021099776
1.40585,-0.695948643712817
1.406,-0.697099041966565
1.40615,-0.69825222462724
1.4063,-0.69940820049505
1.40645,-0.700566978404348
1.4066,-0.701728567223778
1.40675,-0.702892975856454
1.4069,-0.704060213240119
1.40705,-0.705230288347291
1.4072,-0.706403210185449
1.40735,-0.707578987797172
1.4075,-0.70875763026032
1.40765,-0.709939146688196
1.4078,-0.711123546229715
1.40795,-0.712310838069561
1.4081,-0.713501031428364
1.40825,-0.714694135562866
1.4084,-0.715890159766099
1.40855,-0.717089113367538
1.4087,-0.718291005733295
1.40885,-0.719495846266275
1.409,-0.720703644406353
1.40915,-0.721914409630562
1.4093,-0.723128151453247
1.40945,-0.724344879426259
1.4096,-0.725564603139129
1.40975,-0.726787332219241
1.4099,-0.72801307633202
1.41005,-0.7292418451811
1.4102,-0.730473648508523
1.41035,-0.731708496094908
1.4105,-0.732946397759643
1.41065,-0.734187363361065
1.4108,-0.735431402796644
1.41095,-0.736678526003181
1.4111,-0.737928742956983
1.41125,-0.739182063674057
1.4114,-0.740438498210302
1.41155,-0.741698056661704
1.4117,-0.742960749164511
1.41185,-0.744226585895447
1.412,-0.745495577071901
1.41215,-0.746767732952107
1.4123,-0.748043063835361
1.41245,-0.749321580062217
1.4126,-0.750603292014661
1.41275,-0.751888210116349
1.4129,-0.753176344832775
1.41305,-0.754467706671493
1.4132,-0.755762306182312
1.41335,-0.757060153957509
1.4135,-0.758361260632017
1.41365,-0.759665636883651
1.4138,-0.760973293433313
1.41395,-0.762284241045181
1.4141,-0.763598490526956
1.41425,-0.76491605273004
1.4144,-0.766236938549761
1.41455,-0.767561158925597
1.4147,-0.768888724841376
1.41485,-0.770219647325496
1.415,-0.771553937451157
1.41515,-0.772891606336559
1.4153,-0.774232665145132
1.41545,-0.775577125085769
1.4156,-0.776924997413024
1.41575,-0.778276293427361
1.4159,-0.779631024475363
1.41605,-0.780989201949962
1.4162,-0.782350837290673
1.41635,-0.783715941983824
1.4165,-0.785084527562773
1.41665,-0.786456605608161
1.4168,-0.787832187748118
1.41695,-0.789211285658535
1.4171,-0.790593911063262
1.41725,-0.79198007573437
1.4174,-0.793369791492381
1.41755,-0.794763070206514
1.4177,-0.796159923794915
1.41785,-0.797560364224912
1.418,-0.798964403513257
1.41815,-0.800372053726372
1.4183,-0.801783326980587
1.41845,-0.803198235442407
1.4186,-0.804616791328738
1.41875,-0.806039006907171
1.4189,-0.807464894496209
1.41905,-0.808894466465524
1.4192,-0.810327735236225
1.41935,-0.811764713281116
1.4195,-0.813205413124944
1.41965,-0.814649847344665
1.4198,-0.816098028569707
1.41995,-0.817549969482237
1.4201,-0.819005682817422
1.42025,-0.8204651813637
1.4204,-0.821928477963044
1.42055,-0.823395585511236
1.4207,-0.824866516958137
1.42085,-0.826341285307963
1.421,-0.827819903619556
1.42115,-0.82930238500667
1.4213,-0.830788742638238
1.42145,-0.832278989738653
1.4216,-0.833773139588064
