"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693319272893915
1.40015,-0.694473221496498
1.4003,-0.695629979303554
1.40045,-0.696789555241035
1.4006,-0.697951958269592
1.40075,-0.69911719738472
1.4009,-0.700285281616921
1.40105,-0.701456220031873
1.4012,-0.702630021730588
1.40135,-0.703806695849581
1.4015,-0.704986251561037
1.40165,-0.706168698072969
1.4018,-0.707354044629394
1.40195,-0.7085423005105
1.4021,-0.70973347503281
1.40225,-0.71092757754936
1.4024,-0.712124617449861
1.40255,-0.713324604160879
1.4027,-0.714527547146007
1.40285,-0.715733455906024
1.403,-0.716942339979104
1.40315,-0.71815420894095
1.4033,-0.719369072405004
1.40345,-0.720586940022611
1.4036,-0.721807821483193
1.40375,-0.723031726514436
1.4039,-0.724258664882471
1.40405,-0.725488646392058
1.4042,-0.726721680886752
1.40435,-0.727957778249115
1.4045,-0.729196948400874
1.40465,-0.730439201303126
1.4048,-0.731684546956509
1.40495,-0.732932995401402
1.4051,-0.73418455671811
1.40525,-0.735439241027046
1.4054,-0.736697058488941
1.40555,-0.737958019305016
1.4057,-0.739222133717189
1.40585,-0.740489412008258
1.406,-0.741759864502099
1.40615,-0.743033501563881
1.4063,-0.74431033360023
1.40645,-0.745590371059462
1.4066,-0.746873624431743
1.40675,-0.748160104249338
1.4069,-0.749449821086769
1.40705,-0.750742785561047
1.4072,-0.752039008331859
1.40735,-0.753338500101793
1.4075,-0.754641271616511
1.40765,-0.755947333664996
1.4078,-0.757256697079727
1.40795,-0.758569372736916
1.4081,-0.759885371556711
1.40825,-0.761204704503383
1.4084,-0.762527382585579
1.40855,-0.763853416856518
1.4087,-0.765182818414199
1.40885,-0.766515598401639
1.409,-0.767851768007064
1.40915,-0.769191338464165
1.4093,-0.770534321052275
1.40945,-0.771880727096629
1.4096,-0.773230567968572
1.40975,-0.774583855085778
1.4099,-0.77594059991249
1.41005,-0.77730081395973
1.4102,-0.778664508785547
1.41035,-0.780031695995235
1.4105,-0.781402387241559
1.41065,-0.782776594224999
1.4108,-0.784154328693991
1.41095,-0.78553560244513
1.4111,-0.786920427323444
1.41125,-0.78830881522261
1.4114,-0.789700778085194
1.41155,-0.791096327902902
1.4117,-0.792495476716816
1.41185,-0.793898236617635
1.412,-0.795304619745923
1.41215,-0.796714638292356
1.4123,-0.798128304497969
1.41245,-0.799545630654398
1.4126,-0.800966629104149
1.41275,-0.802391312240826
1.4129,-0.803819692509401
1.41305,-0.805251782406465
1.4132,-0.806687594480486
1.41335,-0.808127141332056
1.4135,-0.809570435614172
1.41365,-0.811017490032467
1.4138,-0.812468317345505
1.41395,-0.813922930365019
1.4141,-0.815381341956189
1.41425,-0.816843565037914
1.4144,-0.818309612583061
1.41455,-0.819779497618752
1.4147,-0.821253233226636
1.41485,-0.822730832543148
1.415,-0.824212308759804
1.41515,-0.825697675123461
1.4153,-0.8271869449366
1.41545,-0.828680131557605
1.4156,-0.830177248401051
1.41575,-0.831678308937984
1.4159,-0.833183326696205
1.41605,-0.834692315260541
1.4162,-0.836205288273165
1.41635,-0.837722259433862
1.4165,-0.839243242500326
1.41665,-0.840768251288455
1.4168,-0.842297299672649
1.41695,-0.843830401586097
1.4171,-0.845367571021087
1.41725,-0.846908822029303
1.4174,-0.848454168722122
1.41755,-0.850003625270915
1.4177,-0.851557205907373
1.41785,-0.853114924923784
1.418,-0.854676796673379
1.41815,-0.856242835570608
1.4183,-0.857813056091466
1.41845,-0.85938747277382
1.4186,-0.860966100217717
1.41875,-0.862548953085688
1.4189,-0.864136046103105
1.41905,-0.865727394058454
1.4192,-0.867323011803707
1.41935,-0.868922914254624
1.4195,-0.870527116391079
1.41965,-0.872135633257402
1.4198,-0.873748479962709
1.41995,-0.87536567168123
1.4201,-0.876987223652641
1.42025,-0.878613151182429
1.4204,-0.880243469642206
1.42055,-0.881878194470056
1.4207,-0.883517341170888
1.42085,-0.885160925316778
1.421,-0.886808962547316
1.42115,-0.888461468569963
1.4213,-0.890118459160405
1.42145,-0.891779950162891
1.4216,-0.893445957490613
1.42175,-0.895116497126056
1.4219,-0.896791585121355
1.42205,-0.89847123759867
1.4222,-0.900155470750542
1.42235,-0.901844300840268
1.4225,-0.903537744202271
1.42265,-0.905235817242465
1.4228,-0.906938536438652
1.42295,-0.908645918340869
1.4231,-0.91035797957179
1.42325,-0.912074736827105
1.4234,-0.913796206875902
1.42355,-0.91552240656105
1.4237,-0.917253352799599
1.42385,-0.918989062583161
1.424,-0.920729552978308
1.42415,-0.922474841126976
1.4243,-0.924224944246853
1.42445,-0.925979879631788
1.4246,-0.927739664652188
1.42475,-0.929504316755439
1.4249,-0.931273853466304
1.42505,-0.933048292387327
1.4252,-0.934827651199275
1.42535,-0.936611947661522
1.4255,-0.938401199612485
1.42565,-0.940195424970057
1.4258,-0.941994641732009
1.42595,-0.943798867976437
1.4261,-0.945608121862175
1.42625,-0.947422421629242
1.4264,-0.949241785599277
1.42655,-0.951066232175961
1.4267,-0.952895779845486
1.42685,-0.954730447176967
1.427,-0.956570252822912
1.42715,-0.958415215519665
1.4273,-0.960265354087864
1.42745,-0.962120687432878
1.4276,-0.963981234545287
1.42775,-0.965847014501317
1.4279,-0.967718046463347
1.42805,-0.96959434968033
1.4282,-0.971475943488283
1.42835,-0.973362847310768
1.4285,-0.975255080659352
1.42865,-0.977152663134099
1.4288,-0.97905561442404
1.42895,-0.980963954307667
1.4291,-0.98287770265342
1.42925,-0.984796879420173
1.4294,-0.986721504657735
1.42955,-0.988651598507351
1.4297,-0.990587181202181
1.42985,-0.99252827306784
1.43,-0.994474894522866
1.43015,-0.996427066079265
1.4303,-0.998384808343001
1.43045,-1.00034814201453
1.4306,-1.0023170878893
1.43075,-1.00429166685831
1.4309,-1.00627189990858
1.43105,-1.00825780812375
1.4312,-1.01024941268458
1.43135,-1.01224673486945
1.4315,-1.01424979605499
1.43165,-1.01625861771654
1.4318,-1.01827322142874
1.43195,-1.02029362886609
1.4321,-1.02231986180348
1.43225,-1.02435194211675
1.4324,-1.02638989178327
1.43255,-1.02843373288249
1.4327,-1.03048348759655
1.43285,-1.03253917821077
1.433,-1.03460082711433
1.43315,-1.03666845680077
1.4333,-1.03874208986862
1.43345,-1.04082174902196
1.4336,-1.04290745707104
1.43375,-1.04499923693288
1.4339,-1.04709711163183
1.43405,-1.04920110430021
1.4342,-1.05131123817892
1.43435,-1.05342753661802
1.4345,-1.05555002307741
1.43465,-1.05767872112736
1.4348,-1.05981365444922
1.43495,-1.061954846836
1.4351,-1.06410232219304
1.43525,-1.0662561045386
1.4354,-1.06841621800454
1.43555,-1.07058268683696
1.4357,-1.07275553539683
1.43585,-1.07493478816068
1.436,-1.07712046972122
1.43615,-1.07931260478805
1.4363,-1.08151121818826
1.43645,-1.08371633486718
1.4366,-1.08592797988902
1.43675,-1.08814617843754
1.4369,-1.09037095581675
1.43705,-1.09260233745161
1.4372,-1.0948403488887
1.43735,-1.09708501579697
1.4375,-1.09933636396837
1.43765,-1.10159441931864
1.4378,-1.10385920788796
1.43795,-1.10613075584172
1.4381,-1.1084090894712
1.43825,-1.11069423519433
1.4384,-1.11298621955642
1.43855,-1.1152850692309
1.4387,-1.11759081102003
1.43885,-1.11990347185571
1.439,-1.12222307880019
1.43915,-1.12454965904684
1.4393,-1.12688323992094
1.43945,-1.1292238488804
1.4396,-1.13157151351658
1.43975,-1.13392626155506
1.4399,-1.13628812085641
1.44005,-1.13865711941701
1.4402,-1.14103328536981
1.44035,-1.14341664698516
1.4405,-1.14580723267164
1.44065,-1.14820507097681
1.4408,-1.15061019058808
1.44095,-1.15302262033353
1.4411,-1.15544238918271
1.44125,-1.15786952624752
1.4414,-1.16030406078304
1.44155,-1.16274602218833
1.4417,-1.16519544000735
1.44185,-1.16765234392982
1.442,-1.17011676379201
1.44215,-1.1725887295777
1.4423,-1.17506827141901
1.44245,-1.1775554195973
1.4426,-1.18005020454406
1.44275,-1.1825526568418
1.4429,-1.18506280722496
1.44305,-1.18758068658082
1.4432,-1.19010632595042
1.44335,-1.19263975652948
1.4435,-1.1951810096693
1.44365,-1.19773011687776
1.4438,-1.20028710982021
1.44395,-1.20285202032043
1.4441,-1.2054248803616
1.44425,-1.20800572208724
1.4444,-1.21059457780222
1.44455,-1.21319147997367
1.4447,-1.21579646123204
1.44485,-1.21840955437204
1.445,-1.22103079235365
1.44515,-1.22366020830312
1.4453,-1.226297835514
1.44545,-1.22894370744814
1.4456,-1.23159785773673
1.44575,-1.23426032018131
1.4459,-1.23693112875486
1.44605,-1.23961031760279
1.4462,-1.24229792104402
1.44635,-1.24499397357209
1.4465,-1.24769850985613
1.44665,-1.25041156474205
1.4468,-1.25313317325355
1.44695,-1.25586337059325
1.4471,-1.25860219214377
1.44725,-1.26134967346887
1.4474,-1.26410585031457
1.44755,-1.26687075861022
1.4477,-1.26964443446972
1.44785,-1.27242691419259
1.448,-1.27521823426517
1.44815,-1.27801843136177
1.4483,-1.28082754234581
1.44845,-1.28364560427105
1.4486,-1.28647265438273
1.44875,-1.28930873011877
1.4489,-1.29215386911101
1.44905,-1.29500810918641
