"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69186839332149
1.40015,-0.693022479346755
1.4003,-0.69417939369841
1.40045,-0.695339145442745
1.4006,-0.696501743681798
1.40075,-0.6976671975535
1.4009,-0.698835516231867
1.40105,-0.700006708927156
1.4012,-0.70118078488604
1.40135,-0.702357753391792
1.4015,-0.703537623764444
1.40165,-0.704720405360965
1.4018,-0.705906107575456
1.40195,-0.707094739839284
1.4021,-0.708286311621313
1.40225,-0.709480832428047
1.4024,-0.710678311803816
1.40255,-0.711878759330973
1.4027,-0.713082184630045
1.40285,-0.714288597359953
1.403,-0.715498007218167
1.40315,-0.716710423940913
1.4033,-0.717925857303328
1.40345,-0.719144317119691
1.4036,-0.720365813243563
1.40375,-0.721590355568024
1.4039,-0.722817954025822
1.40405,-0.724048618589594
1.4042,-0.725282359272034
1.40435,-0.726519186126113
1.4045,-0.727759109245245
1.40465,-0.72900213876351
1.4048,-0.730248284855832
1.40495,-0.731497557738187
1.4051,-0.732749967667794
1.40525,-0.734005524943319
1.4054,-0.735264239905083
1.40555,-0.736526122935257
1.4057,-0.73779118445806
1.40585,-0.739059434939981
1.406,-0.740330884889965
1.40615,-0.741605544859639
1.4063,-0.742883425443505
1.40645,-0.744164537279164
1.4066,-0.745448891047508
1.40675,-0.746736497472954
1.4069,-0.748027367323635
1.40705,-0.749321511411635
1.4072,-0.750618940593191
1.40735,-0.751919665768915
1.4075,-0.753223697884009
1.40765,-0.754531047928488
1.4078,-0.7558417269374
1.40795,-0.757155745991047
1.4081,-0.75847311621521
1.40825,-0.759793848781363
1.4084,-0.761117954906928
1.40855,-0.762445445855453
1.4087,-0.763776332936893
1.40885,-0.765110627507811
1.409,-0.766448340971603
1.40915,-0.767789484778762
1.4093,-0.76913407042707
1.40945,-0.770482109461865
1.4096,-0.771833613476276
1.40975,-0.773188594111438
1.4099,-0.774547063056745
1.41005,-0.775909032050102
1.4102,-0.777274512878156
1.41035,-0.778643517376532
1.4105,-0.780016057430084
1.41065,-0.781392144973154
1.4108,-0.782771791989808
1.41095,-0.784155010514075
1.4111,-0.785541812630224
1.41125,-0.786932210472995
1.4114,-0.788326216227854
1.41155,-0.78972384213126
1.4117,-0.791125100470917
1.41185,-0.792530003586035
1.412,-0.793938563867568
1.41215,-0.795350793758514
1.4123,-0.796766705754139
1.41245,-0.798186312402277
1.4126,-0.799609626303563
1.41275,-0.801036660111725
1.4129,-0.802467426533836
1.41305,-0.803901938330609
1.4132,-0.805340208316637
1.41335,-0.806782249360692
1.4135,-0.808228074385993
1.41365,-0.809677696370475
1.4138,-0.811131128347088
1.41395,-0.812588383404055
1.4141,-0.814049474685168
1.41425,-0.815514415390071
1.4144,-0.816983218774548
1.41455,-0.818455898150791
1.4147,-0.819932466887717
1.41485,-0.821412938411247
1.415,-0.822897326204591
1.41515,-0.824385643808558
1.4153,-0.825877904821836
1.41545,-0.827374122901299
1.4156,-0.828874311762314
1.41575,-0.830378485179023
1.4159,-0.831886656984671
1.41605,-0.833398841071884
1.4162,-0.834915051393002
1.41635,-0.836435301960369
1.4165,-0.837959606846661
1.41665,-0.839487980185182
1.4168,-0.841020436170185
1.41695,-0.842556989057194
1.4171,-0.844097653163321
1.41725,-0.845642442867581
1.4174,-0.847191372611214
1.41755,-0.848744456898022
1.4177,-0.850301710294676
1.41785,-0.85186314743107
1.418,-0.85342878300062
1.41815,-0.854998631760628
1.4183,-0.856572708532593
1.41845,-0.858151028202555
1.4186,-0.859733605721448
1.41875,-0.861320456105414
