"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649261014057537
1.40015,-0.650301813255677
1.4003,-0.651345064275724
1.40045,-0.652390774682371
1.4006,-0.653438952068934
1.40075,-0.654489604057513
1.4009,-0.655542738299076
1.40105,-0.65659836247364
1.4012,-0.657656484290362
1.40135,-0.65871711148769
1.4015,-0.659780251833516
1.40165,-0.660845913125263
1.4018,-0.661914103190067
1.40195,-0.66298482988488
1.4021,-0.664058101096635
1.40225,-0.665133924742364
1.4024,-0.666212308769334
1.40255,-0.667293261155201
1.4027,-0.668376789908136
1.40285,-0.669462903066974
1.403,-0.670551608701353
1.40315,-0.67164291491185
1.4033,-0.672736829830136
1.40345,-0.67383336161911
1.4036,-0.674932518473039
1.40375,-0.676034308617713
1.4039,-0.677138740310588
1.40405,-0.678245821840934
1.4042,-0.679355561529972
1.40435,-0.680467967731049
1.4045,-0.681583048829737
1.40465,-0.682700813244041
1.4048,-0.683821269424513
1.40495,-0.684944425854415
1.4051,-0.68607029104986
1.40525,-0.687198873559989
1.4054,-0.688330181967098
1.40555,-0.689464224886812
1.4057,-0.690601010968233
1.40585,-0.691740548894097
1.406,-0.692882847380926
1.40615,-0.694027915179198
1.4063,-0.695175761073495
1.40645,-0.696326393882675
1.4066,-0.697479822460019
1.40675,-0.698636055693396
1.4069,-0.699795102505439
1.40705,-0.700956971853689
1.4072,-0.702121672730777
1.40735,-0.70328921416457
1.4075,-0.704459605218358
1.40765,-0.705632854991006
1.4078,-0.70680897261713
1.40795,-0.707987967267262
1.4081,-0.709169848148021
1.40825,-0.710354624502285
1.4084,-0.711542305609361
1.40855,-0.712732900785159
1.4087,-0.713926419382365
1.40885,-0.715122870790621
1.409,-0.716322264436685
1.40915,-0.717524609784633
1.4093,-0.718729916336009
1.40945,-0.719938193630023
1.4096,-0.721149451243731
1.40975,-0.722363698792194
1.4099,-0.723580945928688
1.41005,-0.724801202344866
1.4102,-0.726024477770956
1.41035,-0.727250781975936
1.4105,-0.728480124767716
1.41065,-0.72971251599334
1.4108,-0.730947965539166
1.41095,-0.732186483331053
1.4111,-0.733428079334546
1.41125,-0.734672763555087
1.4114,-0.735920546038183
1.41155,-0.73717143686961
1.4117,-0.738425446175615
1.41185,-0.739682584123103
1.412,-0.740942860919824
1.41215,-0.742206286814593
1.4123,-0.743472872097473
1.41245,-0.744742627099977
1.4126,-0.746015562195277
1.41275,-0.747291687798395
1.4129,-0.748571014366412
1.41305,-0.749853552398673
1.4132,-0.751139312436996
1.41335,-0.752428305065867
1.4135,-0.753720540912674
1.41365,-0.755016030647864
1.4138,-0.756314784985225
1.41395,-0.757616814682037
1.4141,-0.75892213053932
1.41425,-0.760230743402034
1.4144,-0.761542664159291
1.41455,-0.762857903744582
1.4147,-0.764176473135999
1.41485,-0.765498383356425
1.415,-0.766823645473795
1.41515,-0.76815227060129
1.4153,-0.769484269897563
1.41545,-0.770819654566975
1.4156,-0.772158435859809
1.41575,-0.773500625072503
1.4159,-0.774846233547878
1.41605,-0.776195272675366
1.4162,-0.777547753891231
1.41635,-0.778903688678821
1.4165,-0.780263088568795
1.41665,-0.781625965139339
1.4168,-0.78299233001644
1.41695,-0.784362194874075
1.4171,-0.785735571434494
1.41725,-0.787112471468441
1.4174,-0.788492906795393
1.41755,-0.789876889283811
1.4177,-0.791264430851375
1.41785,-0.792655543465246
1.418,-0.794050239142304
1.41815,-0.795448529949387
1.4183,-0.796850428003563
1.41845,-0.798255945472364
1.4186,-0.79966509457405
1.41875,-0.80107788757786
1.4189,-0.802494336804269
1.41905,-0.803914454625244
1.4192,-0.805338253464505
1.41935,-0.806765745797792
1.4195,-0.808196944153115
1.41965,-0.80963186111103
1.4198,-0.811070509304904
1.41995,-0.812512901421165
1.4201,-0.813959050199598
1.42025,-0.815408968433601
1.4204,-0.816862668970447
1.42055,-0.818320164711581
1.4207,-0.819781468612877
