"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650160492467825
1.40015,-0.651208475970799
1.4003,-0.652258949008732
1.40045,-0.653311919353435
1.4006,-0.654367394806593
1.40075,-0.655425383199906
1.4009,-0.656485892395233
1.40105,-0.657548930284721
1.4012,-0.658614504790961
1.40135,-0.659682623867119
1.4015,-0.660753295497082
1.40165,-0.661826527695596
1.4018,-0.662902328508421
1.40195,-0.663980706012465
1.4021,-0.665061668315933
1.40225,-0.666145223558475
1.4024,-0.667231379911339
1.40255,-0.668320145577497
1.4027,-0.669411528791821
1.40285,-0.670505537821216
1.403,-0.671602180964774
1.40315,-0.67270146655393
1.4033,-0.673803402952606
1.40345,-0.674907998557369
1.4036,-0.676015261797585
1.40375,-0.67712520113557
1.4039,-0.678237825066753
1.40405,-0.679353142119819
1.4042,-0.68047116085688
1.40435,-0.681591889873629
1.4045,-0.682715337799493
1.40465,-0.683841513297802
1.4048,-0.684970425065931
1.40495,-0.686102081835502
1.4051,-0.687236492372499
1.40525,-0.688373665477454
1.4054,-0.689513609985622
1.40555,-0.69065633476712
1.4057,-0.691801848727121
1.40585,-0.692950160805995
1.406,-0.694101279979502
1.40615,-0.69525521525894
1.4063,-0.696411975691325
1.40645,-0.697571570359569
1.4066,-0.698734008382623
1.40675,-0.699899298915699
1.4069,-0.701067451150392
1.40705,-0.70223847431489
1.4072,-0.703412377674135
1.40735,-0.704589170529998
1.4075,-0.705768862221472
1.40765,-0.706951462124832
1.4078,-0.708136979653825
1.40795,-0.709325424259851
1.4081,-0.710516805432145
1.40825,-0.71171113269795
1.4084,-0.712908415622715
1.40855,-0.714108663810276
1.4087,-0.715311886903033
1.40885,-0.716518094582152
1.409,-0.717727296567737
1.40915,-0.718939502619037
1.4093,-0.720154722534619
1.40945,-0.72137296615257
1.4096,-0.72259424335069
1.40975,-0.723818564046681
1.4099,-0.725045938198338
1.41005,-0.726276375803761
1.4102,-0.727509886901532
1.41035,-0.728746481570932
1.4105,-0.729986169932115
1.41065,-0.731228962146345
1.4108,-0.732474868416161
1.41095,-0.733723898985603
1.4111,-0.734976064140406
1.41125,-0.736231374208211
1.4114,-0.737489839558764
1.41155,-0.738751470604132
1.4117,-0.740016277798905
1.41185,-0.741284271640407
1.412,-0.74255546266891
1.41215,-0.74382986146785
1.4123,-0.745107478664022
1.41245,-0.746388324927825
1.4126,-0.747672410973455
1.41275,-0.748959747559124
1.4129,-0.750250345487287
1.41305,-0.751544215604865
1.4132,-0.752841368803449
1.41335,-0.754141816019544
1.4135,-0.755445568234778
1.41365,-0.756752636476124
1.4138,-0.758063031816148
1.41395,-0.759376765373214
1.4141,-0.760693848311723
1.41425,-0.762014291842351
1.4144,-0.76333810722225
1.41455,-0.764665305755333
1.4147,-0.765995898792461
1.41485,-0.767329897731705
1.415,-0.76866731401857
1.41515,-0.770008159146238
1.4153,-0.771352444655822
1.41545,-0.772700182136592
1.4156,-0.774051383226209
1.41575,-0.775406059610996
1.4159,-0.776764223026169
1.41605,-0.77812588525608
1.4162,-0.779491058134478
1.41635,-0.780859753544747
1.4165,-0.782231983420177
1.41665,-0.78360775974419
1.4168,-0.784987094550616
1.41695,-0.786369999923945
1.4171,-0.787756487999586
1.41725,-0.789146570964116
1.4174,-0.790540261055567
1.41755,-0.791937570563639
1.4177,-0.79333851183003
1.41785,-0.794743097248655
1.418,-0.79615133926592
1.41815,-0.797563250381018
1.4183,-0.798978843146152
1.41845,-0.800398130166861
1.4186,-0.801821124102259
1.41875,-0.80324783766532
1.4189,-0.804678283623158
1.41905,-0.806112474797295
1.4192,-0.807550424063968
1.41935,-0.808992144354381
1.4195,-0.810437648655009
1.41965,-0.811886950007873
1.4198,-0.81334006151084
1.41995,-0.814796996317896
1.4201,-0.816257767639452
1.42025,-0.817722388742634
1.4204,-0.819190872951567
1.42055,-0.820663233647689
1.4207,-0.822139484270031
1.42085,-0.823619638315539
1.421,-0.825103709339352
1.42115,-0.826591710955131
1.4213,-0.828083656835338
1.42145,-0.829579560711569
1.4216,-0.831079436374848
1.42175,-0.832583297675942
1.4219,-0.834091158525684
1.42205,-0.835603032895276
1.4222,-0.837118934816595
1.42235,-0.838638878382565
1.4225,-0.840162877747408
1.42265,-0.841690947127017
