"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667142493722376
1.40015,-0.668226799229195
1.4003,-0.669313687090536
1.40045,-0.670403165350191
1.4006,-0.671495242082652
1.40075,-0.672589925393283
1.4009,-0.673687223418418
1.40105,-0.674787144325543
1.4012,-0.675889696313414
1.40135,-0.676994887612213
1.4015,-0.678102726483687
1.40165,-0.679213221221299
1.4018,-0.680326380150368
1.40195,-0.681442211628226
1.4021,-0.682560724044341
1.40225,-0.683681925820507
1.4024,-0.684805825410956
1.40255,-0.685932431302522
1.4027,-0.687061752014793
1.40285,-0.68819379610027
1.403,-0.689328572144501
1.40315,-0.690466088766251
1.4033,-0.691606354617656
1.40345,-0.692749378384356
1.4036,-0.69389516878569
1.40375,-0.695043734574815
1.4039,-0.696195084538883
1.40405,-0.697349227499201
1.4042,-0.698506172311387
1.40435,-0.699665927865519
1.4045,-0.700828503086318
1.40465,-0.701993906933293
1.4048,-0.703162148400909
1.40495,-0.704333236518763
1.4051,-0.705507180351719
1.40525,-0.706683989000105
1.4054,-0.707863671599866
1.40555,-0.709046237322728
1.4057,-0.710231695376384
1.40585,-0.711420055004629
1.406,-0.71261132548757
1.40615,-0.713805516141772
1.4063,-0.715002636320438
1.40645,-0.716202695413598
1.4066,-0.717405702848233
1.40675,-0.718611668088515
1.4069,-0.719820600635941
1.40705,-0.721032510029515
1.4072,-0.722247405845952
1.40735,-0.723465297699822
1.4075,-0.724686195243749
1.40765,-0.725910108168588
1.4078,-0.727137046203618
1.40795,-0.728367019116702
1.4081,-0.729600036714498
1.40825,-0.730836108842619
1.4084,-0.732075245385835
1.40855,-0.733317456268262
1.4087,-0.73456275145354
1.40885,-0.73581114094503
1.409,-0.73706263478599
1.40915,-0.738317243059797
1.4093,-0.73957497589011
1.40945,-0.740835843441078
1.4096,-0.742099855917528
1.40975,-0.743367023565168
1.4099,-0.744637356670773
1.41005,-0.745910865562402
1.4102,-0.747187560609585
1.41035,-0.748467452223515
1.4105,-0.749750550857258
1.41065,-0.751036867005975
1.4108,-0.752326411207083
1.41095,-0.753619194040508
1.4111,-0.754915226128845
1.41125,-0.756214518137606
1.4114,-0.757517080775397
1.41155,-0.758822924794157
1.4117,-0.760132060989338
1.41185,-0.761444500200139
1.412,-0.762760253309713
1.41215,-0.764079331245382
1.4123,-0.765401744978848
1.41245,-0.766727505526418
1.4126,-0.768056623949219
1.41275,-0.769389111353414
1.4129,-0.770724978890425
1.41305,-0.772064237757168
1.4132,-0.773406899196245
1.41335,-0.774752974496207
1.4135,-0.776102474991743
1.41365,-0.777455412063944
1.4138,-0.778811797140503
1.41395,-0.780171641695953
1.4141,-0.781534957251902
1.41425,-0.782901755377272
1.4144,-0.784272047688517
1.41455,-0.785645845849863
1.4147,-0.787023161573555
1.41485,-0.788404006620087
1.415,-0.789788392798444
1.41515,-0.791176331966337
1.4153,-0.792567836030449
1.41545,-0.793962916946684
1.4156,-0.795361586720409
1.41575,-0.796763857406693
1.4159,-0.798169741110568
1.41605,-0.799579249987263
1.4162,-0.800992396242475
1.41635,-0.802409192132599
1.4165,-0.803829649965003
1.41665,-0.805253782098265
1.4168,-0.806681600942448
1.41695,-0.808113118959336
1.4171,-0.80954834866272
1.41725,-0.810987302618636
1.4174,-0.812429993445649
1.41755,-0.813876433815099
1.4177,-0.815326636451377
1.41785,-0.816780614132193
1.418,-0.818238379688841
1.41815,-0.819699946006479
1.4183,-0.821165326024387
1.41845,-0.82263453273625
1.4186,-0.824107579190442
1.41875,-0.825584478490283
1.4189,-0.827065243794345
1.41905,-0.828549888316697
1.4192,-0.830038425327231
1.41935,-0.831530868151907
1.4195,-0.833027230173065
1.41965,-0.834527524829694
1.4198,-0.836031765617748
1.41995,-0.837539966090399
1.4201,-0.839052139858362
1.42025,-0.840568300590175
1.4204,-0.842088462012503
1.42055,-0.843612637910437
1.4207,-0.845140842127768
1.42085,-0.846673088567331
1.421,-0.848209391191283
1.42115,-0.849749764021402
1.4213,-0.851294221139428
1.42145,-0.852842776687325
1.4216,-0.854395444867636
1.42175,-0.855952239943764
1.4219,-0.857513176240311
1.42205,-0.859078268143383
1.4222,-0.860647530100892
1.42235,-0.862220976622921
1.4225,-0.863798622282006
1.42265,-0.865380481713476
1.4228,-0.866966569615782
1.42295,-0.868556900750818
1.4231,-0.870151489944261
1.42325,-0.871750352085897
1.4234,-0.873353502129959
1.42355,-0.87496095509546
1.4237,-0.876572726066544
1.42385,-0.878188830192805
1.424,-0.879809282689648
1.42415,-0.881434098838633
1.4243,-0.88306329398782
1.42445,-0.884696883552115
1.4246,-0.886334883013613
1.42475,-0.887977307921986
1.4249,-0.889624173894798
1.42505,-0.891275496617889
1.4252,-0.892931291845732
1.42535,-0.894591575401781
1.4255,-0.896256363178861
1.42565,-0.897925671139514
1.4258,-0.899599515316378
1.42595,-0.90127791181256
1.4261,-0.902960876802003
1.42625,-0.904648426529874
1.4264,-0.906340577312935
1.42655,-0.908037345539927
1.4267,-0.909738747671954
