"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635969999493601
1.40015,-0.636977592042014
1.4003,-0.637987532580048
1.40045,-0.638999828274737
1.4006,-0.640014486319954
1.40075,-0.641031513936518
1.4009,-0.642050918372332
1.40105,-0.643072706902486
1.4012,-0.644096886829397
1.40135,-0.645123465482926
1.4015,-0.646152450220494
1.40165,-0.647183848427223
1.4018,-0.64821766751605
1.40195,-0.649253914927847
1.4021,-0.650292598131567
1.40225,-0.651333724624357
1.4024,-0.652377301931683
1.40255,-0.653423337607479
1.4027,-0.654471839234249
1.40285,-0.655522814423216
1.403,-0.65657627081445
1.40315,-0.657632216076992
1.4033,-0.658690657908995
1.40345,-0.659751604037854
1.4036,-0.660815062220327
1.40375,-0.661881040242703
1.4039,-0.662949545920891
1.40405,-0.664020587100599
1.4042,-0.665094171657437
1.40435,-0.666170307497083
1.4045,-0.66724900255539
1.40465,-0.668330264798551
1.4048,-0.66941410222323
1.40495,-0.670500522856699
1.4051,-0.671589534756979
1.40525,-0.672681146012981
1.4054,-0.673775364744662
1.40555,-0.674872199103146
1.4057,-0.675971657270883
1.40585,-0.677073747461792
1.406,-0.678178477921409
1.40615,-0.679285856927019
1.4063,-0.680395892787818
1.40645,-0.681508593845066
1.4066,-0.682623968472212
1.40675,-0.683742025075062
1.4069,-0.684862772091934
1.40705,-0.685986217993791
1.4072,-0.687112371284409
1.40735,-0.688241240500522
1.4075,-0.689372834211974
1.40765,-0.690507161021884
1.4078,-0.691644229566786
1.40795,-0.692784048516807
1.4081,-0.693926626575795
1.40825,-0.695071972481505
1.4084,-0.696220095005745
1.40855,-0.697371002954531
1.4087,-0.698524705168259
1.40885,-0.69968121052186
1.409,-0.700840527924962
1.40915,-0.702002666322054
1.4093,-0.703167634692655
1.40945,-0.704335442051476
1.4096,-0.705506097448578
1.40975,-0.706679609969553
1.4099,-0.707855988735683
1.41005,-0.709035242904115
1.4102,-0.710217381668018
1.41035,-0.711402414256777
1.4105,-0.71259034993613
1.41065,-0.713781198008382
1.4108,-0.714974967812546
1.41095,-0.716171668724529
1.4111,-0.71737131015732
1.41125,-0.718573901561134
1.4114,-0.719779452423624
1.41155,-0.720987972270045
1.4117,-0.722199470663427
1.41185,-0.723413957204769
1.412,-0.724631441533214
1.41215,-0.725851933326223
1.4123,-0.727075442299781
1.41245,-0.728301978208551
1.4126,-0.729531550846094
1.41275,-0.730764170045029
1.4129,-0.731999845677225
1.41305,-0.733238587654004
1.4132,-0.734480405926315
1.41335,-0.73572531048494
1.4135,-0.736973311360674
1.41365,-0.738224418624514
1.4138,-0.739478642387871
1.41395,-0.740735992802753
1.4141,-0.741996480061961
1.41425,-0.7432601143993
1.4144,-0.744526906089748
1.41455,-0.74579686544969
1.4147,-0.747070002837109
1.41485,-0.748346328651762
1.415,-0.749625853335428
1.41515,-0.750908587372074
1.4153,-0.75219454128808
1.41545,-0.753483725652442
1.4156,-0.754776151076979
1.41575,-0.756071828216543
1.4159,-0.757370767769232
1.41605,-0.758672980476588
1.4162,-0.759978477123837
1.41635,-0.761287268540073
1.4165,-0.76259936559849
1.41665,-0.763914779216599
1.4168,-0.765233520356445
1.41695,-0.766555600024809
1.4171,-0.767881029273456
1.41725,-0.76920981919934
1.4174,-0.77054198094483
1.41755,-0.771877525697931
1.4177,-0.773216464692513
1.41785,-0.774558809208543
1.418,-0.775904570572303
1.41815,-0.777253760156628
1.4183,-0.778606389381123
1.41845,-0.779962469712415
1.4186,-0.781322012664375
1.41875,-0.782685029798349
1.4189,-0.784051532723407
1.41905,-0.785421533096566
1.4192,-0.786795042623041
1.41935,-0.788172073056472
1.4195,-0.789552636199193
1.41965,-0.790936743902434
1.4198,-0.792324408066607
1.41995,-0.793715640641519
1.4201,-0.795110453626643
1.42025,-0.796508859071357
1.4204,-0.79791086907519
1.42055,-0.799316495788094
1.4207,-0.800725751410658
1.42085,-0.802138648194411
1.421,-0.803555198442046
1.42115,-0.804975414507691
1.4213,-0.806399308797159
1.42145,-0.807826893768218
1.4216,-0.809258181930858
1.42175,-0.81069318584754
1.4219,-0.812131918133471
1.42205,-0.81357439145687
1.4222,-0.815020618539241
1.42235,-0.816470612155639
1.4225,-0.817924385134937
1.42265,-0.819381950360116
1.4228,-0.820843320768522
1.42295,-0.82230850935216
1.4231,-0.823777529157953
1.42325,-0.825250393288041
1.4234,-0.826727114900062
1.42355,-0.828207707207421
1.4237,-0.829692183479587
1.42385,-0.831180557042371
1.424,-0.832672841278243
1.42415,-0.834169049626578
1.4243,-0.835669195583985
1.42445,-0.837173292704593
1.4246,-0.838681354600327
1.42475,-0.840193394941242
1.4249,-0.841709427455779
1.42505,-0.843229465931116
1.4252,-0.844753524213429
1.42535,-0.846281616208216
1.4255,-0.847813755880601
1.42565,-0.849349957255659
1.4258,-0.850890234418687
1.42595,-0.852434601515563
1.4261,-0.853983072753026
1.42625,-0.85553566239902
1.4264,-0.857092384782981
1.42655,-0.858653254296192
1.4267,-0.860218285392076
1.42685,-0.861787492586545
1.427,-0.863360890458305
1.42715,-0.864938493649195
1.4273,-0.866520316864528
1.42745,-0.868106374873403
1.4276,-0.869696682509049
1.42775,-0.871291254669157
1.4279,-0.872890106316244
1.42805,-0.87449325247796
1.4282,-0.876100708247435
1.42835,-0.877712488783656
1.4285,-0.879328609311776
1.42865,-0.880949085123486
1.4288,-0.882573931577352
1.42895,-0.884203164099199
1.4291,-0.885836798182426
1.42925,-0.887474849388383
1.4294,-0.889117333346744
1.42955,-0.890764265755856
1.4297,-0.892415662383098
1.42985,-0.894071539065267
1.43,-0.895731911708927
1.43015,-0.897396796290801
1.4303,-0.899066208858133
1.43045,-0.900740165529065
1.4306,-0.902418682493026
1.43075,-0.904101776011086
1.4309,-0.905789462416389
1.43105,-0.907481758114488
1.4312,-0.909178679583771
1.43135,-0.91088024337583
1.4315,-0.912586466115864
1.43165,-0.914297364503069
1.4318,-0.916012955311055
1.43195,-0.917733255388218
1.4321,-0.919458281658167
1.43225,-0.921188051120132
1.4324,-0.922922580849348
1.43255,-0.92466188799749
1.4327,-0.926405989793082
1.43285,-0.928154903541914
1.433,-0.929908646627454
1.43315,-0.931667236511281
1.4333,-0.933430690733505
1.43345,-0.935199026913194
1.4336,-0.936972262748804
1.43375,-0.938750416018623
1.4339,-0.940533504581183
1.43405,-0.942321546375724
1.4342,-0.944114559422633
1.43435,-0.945912561823866
1.4345,-0.947715571763427
1.43465,-0.949523607507783
1.4348,-0.951336687406363
1.43495,-0.953154829891965
1.4351,-0.954978053481252
1.43525,-0.956806376775202
1.4354,-0.95863981845956
1.43555,-0.960478397305336
1.4357,-0.96232213216924
1.43585,-0.964171041994197
1.436,-0.966025145809783
1.43615,-0.967884462732748
1.4363,-0.969749011967451
1.43645,-0.971618812806398
1.4366,-0.973493884630693
1.43675,-0.975374246910561
1.4369,-0.977259919205818
1.43705,-0.979150921166391
1.4372,-0.981047272532809
1.43735,-0.982948993136717
1.4375,-0.984856102901386
1.43765,-0.986768621842227
1.4378,-0.988686570067294
1.43795,-0.990609967777826
