"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688714545070494
1.40015,-0.689863191482604
1.4003,-0.691014652222883
1.40045,-0.692168936333097
1.4006,-0.693326052890728
1.40075,-0.694486011009123
1.4009,-0.695648819837675
1.40105,-0.696814488561992
1.4012,-0.697983026404061
1.40135,-0.699154442622437
1.4015,-0.700328746512404
1.40165,-0.701505947406154
1.4018,-0.702686054672971
1.40195,-0.703869077719389
1.4021,-0.705055025989392
1.40225,-0.706243908964579
1.4024,-0.707435736164344
1.40255,-0.708630517146076
1.4027,-0.709828261505306
1.40285,-0.711028978875926
1.403,-0.712232678930348
1.40315,-0.713439371379706
1.4033,-0.714649065974029
1.40345,-0.715861772502443
1.4036,-0.71707750079334
1.40375,-0.718296260714581
1.4039,-0.71951806217369
1.40405,-0.720742915118037
1.4042,-0.721970829535022
1.40435,-0.723201815452293
1.4045,-0.724435882937921
1.40465,-0.725673042100605
1.4048,-0.726913303089863
1.40495,-0.728156676096237
1.4051,-0.729403171351483
1.40525,-0.730652799128785
1.4054,-0.731905569742945
1.40555,-0.733161493550588
1.4057,-0.734420580950372
1.40585,-0.73568284238318
1.406,-0.736948288332344
1.40615,-0.738216929323839
1.4063,-0.739488775926497
1.40645,-0.740763838752214
1.4066,-0.742042128456159
1.40675,-0.743323655736997
1.4069,-0.744608431337095
1.40705,-0.745896466042727
1.4072,-0.747187770684309
1.40735,-0.748482356136609
1.4075,-0.749780233318953
1.40765,-0.751081413195459
1.4078,-0.752385906775259
1.40795,-0.753693725112713
1.4081,-0.755004879307629
1.40825,-0.756319380505502
1.4084,-0.757637239897734
1.40855,-0.758958468721852
1.4087,-0.760283078261753
1.40885,-0.761611079847915
1.409,-0.76294248485765
1.40915,-0.764277304715316
1.4093,-0.765615550892569
1.40945,-0.766957234908587
1.4096,-0.768302368330311
1.40975,-0.769650962772676
1.4099,-0.771003029898865
1.41005,-0.772358581420538
1.4102,-0.773717629098083
1.41035,-0.775080184740849
1.4105,-0.776446260207403
1.41065,-0.777815867405765
1.4108,-0.77918901829367
1.41095,-0.780565724878801
1.4111,-0.781945999219061
1.41125,-0.783329853422808
1.4114,-0.784717299649105
1.41155,-0.786108350108004
1.4117,-0.787503017060771
1.41185,-0.788901312820169
1.412,-0.790303249750699
1.41215,-0.791708840268868
1.4123,-0.793118096843467
1.41245,-0.794531031995808
1.4126,-0.79594765830002
1.41275,-0.797367988383293
1.4129,-0.79879203492616
1.41305,-0.800219810662767
1.4132,-0.801651328381142
1.41335,-0.803086600923472
1.4135,-0.80452564118638
1.41365,-0.805968462121203
1.4138,-0.807415076734265
1.41395,-0.808865498087168
1.4141,-0.810319739297068
1.41425,-0.811777813536965
1.4144,-0.813239734035976
1.41455,-0.814705514079636
1.4147,-0.816175167010193
1.41485,-0.81764870622688
1.415,-0.81912614518622
1.41515,-0.820607497402326
1.4153,-0.822092776447181
1.41545,-0.823581995950959
1.4156,-0.825075169602297
1.41575,-0.826572311148624
1.4159,-0.82807343439646
1.41605,-0.829578553211698
1.4162,-0.831087681519943
1.41635,-0.832600833306807
1.4165,-0.834118022618211
1.41665,-0.835639263560725
1.4168,-0.837164570301851
1.41695,-0.838693957070361
1.4171,-0.840227438156622
1.41725,-0.84176502791289
1.4174,-0.843306740753664
1.41755,-0.844852591155979
1.4177,-0.846402593659771
1.41785,-0.847956762868167
1.418,-0.849515113447842
1.41815,-0.851077660129349
1.4183,-0.852644417707439
1.41845,-0.854215401041415
1.4186,-0.855790625055466
1.41875,-0.857370104739005
1.4189,-0.85895385514701
1.41905,-0.860541891400385
1.4192,-0.862134228686288
1.41935,-0.86373088225849
1.4195,-0.865331867437732
1.41965,-0.866937199612077
1.4198,-0.868546894237257
1.41995,-0.870160966837036
1.4201,-0.871779433003577
1.42025,-0.873402308397804
1.4204,-0.875029608749766
1.42055,-0.876661349858994
1.4207,-0.87829754759489
1.42085,-0.879938217897086
1.421,-0.881583376775824
1.42115,-0.883233040312328
1.4213,-0.884887224659197
1.42145,-0.886545946040763
1.4216,-0.888209220753493
1.42175,-0.889877065166382
1.4219,-0.891549495721318
1.42205,-0.893226528933492
1.4222,-0.894908181391789
1.42235,-0.896594469759183
1.4225,-0.898285410773129
1.42265,-0.899981021245979
1.4228,-0.90168131806537
1.42295,-0.903386318194642
1.4231,-0.905096038673246
1.42325,-0.90681049661715
1.4234,-0.908529709219259
1.42355,-0.910253693749827
1.4237,-0.911982467556884
1.42385,-0.913716048066643
1.424,-0.915454452783955
1.42415,-0.917197699292699
1.4243,-0.918945805256245
1.42445,-0.920698788417865
1.4246,-0.922456666601173
1.42475,-0.924219457710588
1.4249,-0.925987179731736
1.42505,-0.927759850731921
1.4252,-0.929537488860579
1.42535,-0.931320112349692
1.4255,-0.93310773951428
1.42565,-0.934900388752842
1.4258,-0.936698078547806
1.42595,-0.93850082746601
1.4261,-0.94030865415915
1.42625,-0.942121577364259
1.4264,-0.943939615904166
1.42655,-0.945762788687991
1.4267,-0.947591114711597
1.42685,-0.949424613058091
1.427,-0.951263302898292
1.42715,-0.953107203491233
1.4273,-0.954956334184639
1.42745,-0.956810714415422
1.4276,-0.958670363710179
1.42775,-0.960535301685693
1.4279,-0.962405548049436
1.42805,-0.964281122600066
1.4282,-0.966162045227947
1.42835,-0.968048335915667
1.4285,-0.969940014738532
1.42865,-0.971837101865105
1.4288,-0.973739617557725
1.42895,-0.975647582173024
1.4291,-0.977561016162472
1.42925,-0.979479940072899
1.4294,-0.981404374547035
1.42955,-0.983334340324047
1.4297,-0.9852698582401
1.42985,-0.987210949228878
1.43,-0.989157634322151
1.43015,-0.991109934650336
1.4303,-0.993067871443034
1.43045,-0.995031466029623
1.4306,-0.997000739839794
1.43075,-0.998975714404138
1.4309,-1.00095641135472
1.43105,-1.00294285242564
1.4312,-1.00493505945365
1.43135,-1.00693305437869
1.4315,-1.00893685924451
1.43165,-1.01094649619928
1.4318,-1.01296198749614
1.43195,-1.01498335549383
1.4321,-1.01701062265729
1.43225,-1.01904381155829
1.4324,-1.02108294487599
1.43255,-1.02312804539761
1.4327,-1.02517913601904
1.43285,-1.02723623974546
1.433,-1.02929937969196
1.43315,-1.03136857908417
1.4333,-1.03344386125895
1.43345,-1.03552524966498
1.4336,-1.03761276786341
1.43375,-1.03970643952856
1.4339,-1.04180628844851
1.43405,-1.0439123385258
1.4342,-1.04602461377812
1.43435,-1.04814313833893
1.4345,-1.05026793645814
1.43465,-1.05239903250283
1.4348,-1.0545364509579
1.43495,-1.05668021642676
1.4351,-1.05883035363204
1.43525,-1.06098688741628
1.4354,-1.06314984274263
1.43555,-1.06531924469556
1.4357,-1.06749511848157
1.43585,-1.06967748942993
1.436,-1.07186638299335
1.43615,-1.07406182474878
1.4363,-1.07626384039807
1.43645,-1.07847245576877
1.4366,-1.08068769681484
1.43675,-1.08290958961739
1.4369,-1.08513816038547
1.43705,-1.08737343545678
1.4372,-1.0896154412985
1.43735,-1.09186420450797
1.4375,-1.09411975181357
1.43765,-1.09638211007539
1.4378,-1.09865130628612
1.43795,-1.10092736757176
1.4381,-1.10321032119246
1.43825,-1.10550019454332
1.4384,-1.10779701515519
1.43855,-1.11010081069546
1.4387,-1.11241160896893
1.43885,-1.11472943791859
1.439,-1.1170543256265
1.43915,-1.11938630031456
1.4393,-1.12172539034541
1.43945,-1.12407162422326
1.4396,-1.12642503059474
1.43975,-1.12878563824978
1.4399,-1.13115347612243
1.44005,-1.1335285732918
1.4402,-1.1359109589829
1.44035,-1.13830066256751
1.4405,-1.14069771356512
1.44065,-1.14310214164381
1.4408,-1.14551397662112
1.44095,-1.147933248465
1.4411,-1.15035998729474
1.44125,-1.15279422338186
1.4414,-1.15523598715105
1.44155,-1.15768530918113
1.4417,-1.16014222020595
1.44185,-1.16260675111541
1.442,-1.16507893295635
1.44215,-1.16755879693356
1.4423,-1.17004637441075
1.44245,-1.17254169691149
1.4426,-1.17504479612024
1.44275,-1.17755570388333
1.4429,-1.18007445220998
1.44305,-1.18260107327326
1.4432,-1.18513559941115
1.44335,-1.18767806312755
1.4435,-1.1902284970933
1.44365,-1.19278693414726
1.4438,-1.19535340729729
1.44395,-1.19792794972137
1.4441,-1.20051059476859
1.44425,-1.20310137596031
1.4444,-1.20570032699117
1.44455,-1.20830748173017
1.4447,-1.21092287422181
1.44485,-1.21354653868718
1.445,-1.21617850952502
1.44515,-1.21881882131292
1.4453,-1.22146750880837
1.44545,-1.22412460694993
1.4456,-1.22679015085839
1.44575,-1.22946417583787
1.4459,-1.23214671737704
1.44605,-1.23483781115023
1.4462,-1.23753749301868
1.44635,-1.24024579903162
1.4465,-1.24296276542759
1.44665,-1.24568842863554
1.4468,-1.24842282527611
1.44695,-1.25116599216281
1.4471,-1.25391796630328
1.44725,-1.25667878490051
1.4474,-1.25944848535411
1.44755,-1.26222710526155
1.4477,-1.26501468241944
1.44785,-1.2678112548248
1.448,-1.27061686067636
1.44815,-1.27343153837586
1.4483,-1.27625532652935
1.44845,-1.27908826394848
1.4486,-1.28193038965189
1.44875,-1.28478174286649
1.4489,-1.28764236302885
1.44905,-1.29051228978653
1.4492,-1.29339156299947
1.44935,-1.29628022274133
1.4495,-1.29917830930094
1.44965,-1.30208586318365
1.4498,-1.30500292511277
1.44995,-1.30792953603097
1.4501,-1.31086573710175
1.45025,-1.31381156971082
1.4504,-1.31676707546763
1.45055,-1.31973229620678
1.4507,-1.32270727398954
1.45085,-1.32569205110528
1.451,-1.32868667007305
1.45115,-1.33169117364303
1.4513,-1.33470560479807
1.45145,-1.33773000675524
1.4516,-1.34076442296738
1.45175,-1.34380889712464
1.4519,-1.34686347315604
1.45205,-1.34992819523111
1.4522,-1.35300310776143
1.45235,-1.35608825540229
1.4525,-1.35918368305425
1.45265,-1.36228943586482
1.4528,-1.3654055592301
1.45295,-1.36853209879645
1.4531,-1.37166910046214
1.45325,-1.37481661037904
1.4534,-1.37797467495433
1.45355,-1.38114334085223
1.4537,-1.38432265499568
1.45385,-1.38751266456814
1.454,-1.39071341701528
1.45415,-1.39392496004682
1.4543,-1.39714734163825
1.45445,-1.40038061003265
1.4546,-1.40362481374252
1.45475,-1.40688000155159
1.4549,-1.41014622251664
1.45505,-1.41342352596938
1.4552,-1.41671196151832
1.45535,-1.42001157905066
1.4555,-1.42332242873415
1.45565,-1.42664456101906
1.4558,-1.42997802664007
1.45595,-1.43332287661822
1.4561,-1.43667916226291
1.45625,-1.44004693517385
1.4564,-1.443426247243
1.45655,-1.44681715065669
1.4567,-1.45021969789758
1.45685,-1.45363394174669
1.457,-1.45705993528549
1.45715,-1.46049773189798
1.4573,-1.46394738527275
1.45745,-1.46740894940511
1.4576,-1.47088247859923
1.45775,-1.47436802747027
1.4579,-1.47786565094652
1.45805,-1.48137540427162
1.4582,-1.48489734300673
1.45835,-1.48843152303278
1.4585,-1.49197800055263
1.45865,-1.49553683209342
1.4588,-1.49910807450875
1.45895,-1.50269178498104
1.4591,-1.50628802102379
1.45925,-1.50989684048395
1.4594,-1.51351830154421
1.45955,-1.51715246272542
1.4597,-1.52079938288896
1.45985,-1.52445912123911
1.46,-1.52813173732552
1.46015,-1.53181729104568
1.4603,-1.53551584264728
1.46045,-1.53922745273081
1.4606,-1.54295218225201
1.46075,-1.5466900925244
1.4609,-1.55044124522186
1.46105,-1.55420570238115
1.4612,-1.55798352640457
1.46135,-1.56177478006251
1.4615,-1.56557952649612
1.46165,-1.56939782921998
1.4618,-1.57322975212474
1.46195,-1.57707535947985
1.4621,-1.58093471593631
1.46225,-1.58480788652936
1.4624,-1.58869493668132
1.46255,-1.59259593220432
1.4627,-1.59651093930317
1.46285,-1.6004400245782
1.463,-1.6043832550281
1.46315,-1.60834069805283
1.4633,-1.61231242145656
1.46345,-1.61629849345054
1.4636,-1.62029898265618
1.46375,-1.62431395810794
1.4639,-1.6283434892564
1.46405,-1.63238764597131
1.4642,-1.63644649854462
1.46435,-1.64052011769363
1.4645,-1.64460857456406
1.46465,-1.64871194073327
1.4648,-1.65283028821337
1.46495,-1.65696368945444
1.4651,-1.66111221734781
1.46525,-1.66527594522928
1.4654,-1.66945494688241
1.46555,-1.67364929654187
1.4657,-1.67785906889674
1.46585,-1.68208433909393
1.466,-1.68632518274157
1.46615,-1.69058167591244
1.4663,-1.69485389514745
1.46645,-1.69914191745914
1.4666,-1.70344582033514
1.46675,-1.70776568174186
1.4669,-1.71210158012796
1.46705,-1.71645359442802
1.4672,-1.72082180406621
1.46735,-1.72520628895992
1.4675,-1.72960712952353
1.46765,-1.73402440667215
1.4678,-1.73845820182537
1.46795,-1.74290859691114
1.4681,-1.74737567436955
1.46825,-1.75185951715676
1.4684,-1.75636020874893
1.46855,-1.76087783314614
1.4687,-1.7654124748764
1.46885,-1.76996421899965
1.469,-1.77453315111188
1.46915,-1.77911935734918
1.4693,-1.78372292439188
1.46945,-1.78834393946873
1.4696,-1.79298249036113
1.46975,-1.79763866540732
1.4699,-1.80231255350676
1.47005,-1.80700424412433
1.4702,-1.81171382729482
1.47035,-1.81644139362725
1.4705,-1.82118703430933
1.47065,-1.82595084111197
1.4708,-1.83073290639378
1.47095,-1.83553332310561
1.4711,-1.84035218479525
1.47125,-1.84518958561196
1.4714,-1.85004562031123
1.47155,-1.85492038425951
1.4717,-1.85981397343896
1.47185,-1.86472648445232
1.472,-1.86965801452769
1.47215,-1.87460866152355
1.4723,-1.8795785239336
1.47245,-1.88456770089186
1.4726,-1.88957629217767
1.47275,-1.89460439822074
1.4729,-1.89965212010638
1.47305,-1.90471955958063
1.4732,-1.9098068190555
1.47335,-1.91491400161428
1.4735,-1.92004121101683
1.47365,-1.92518855170498
1.4738,-1.930356128808
1.47395,-1.93554404814803
1.4741,-1.94075241624564
1.47425,-1.94598134032541
