"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630581347607885
1.40015,-0.631571797454162
1.4003,-0.632564530724383
1.40045,-0.633559554298032
1.4006,-0.634556875079939
1.40075,-0.635556500000417
1.4009,-0.636558436015342
1.40105,-0.637562690106293
1.4012,-0.638569269280638
1.40135,-0.639578180571688
1.4015,-0.640589431038775
1.40165,-0.641603027767384
1.4018,-0.642618977869274
1.40195,-0.643637288482578
1.4021,-0.644657966771944
1.40225,-0.645681019928625
1.4024,-0.646706455170629
1.40255,-0.647734279742809
1.4027,-0.648764500917
1.40285,-0.649797125992137
1.403,-0.650832162294378
1.40315,-0.651869617177218
1.4033,-0.652909498021611
1.40345,-0.653951812236116
1.4036,-0.654996567256986
1.40375,-0.65604377054832
1.4039,-0.657093429602168
1.40405,-0.65814555193868
1.4042,-0.659200145106211
1.40435,-0.660257216681449
1.4045,-0.661316774269569
1.40465,-0.662378825504324
1.4048,-0.663443378048203
1.40495,-0.664510439592549
1.4051,-0.665580017857683
1.40525,-0.66665212059305
1.4054,-0.66772675557735
1.40555,-0.668803930618655
1.4057,-0.669883653554548
1.40585,-0.670965932252279
1.406,-0.672050774608855
1.40615,-0.673138188551227
1.4063,-0.674228182036386
1.40645,-0.675320763051524
1.4066,-0.676415939614158
1.40675,-0.677513719772267
1.4069,-0.678614111604449
1.40705,-0.679717123220042
1.4072,-0.680822762759276
1.40735,-0.681931038393402
1.4075,-0.683041958324844
1.40765,-0.684155530787346
1.4078,-0.685271764046111
1.40795,-0.68639066639793
1.4081,-0.687512246171357
1.40825,-0.688636511726826
1.4084,-0.689763471456816
1.40855,-0.690893133785999
1.4087,-0.69202550717137
1.40885,-0.693160600102423
1.409,-0.694298421101278
1.40915,-0.695438978722841
1.4093,-0.696582281554954
1.40945,-0.697728338218558
1.4096,-0.698877157367827
1.40975,-0.70002874769033
1.4099,-0.701183117907199
1.41005,-0.702340276773258
1.4102,-0.703500233077216
1.41035,-0.70466299564178
1.4105,-0.705828573323857
1.41065,-0.706996975014679
1.4108,-0.708168209639989
1.41095,-0.709342286160175
1.4111,-0.710519213570461
1.41125,-0.711699000901052
1.4114,-0.712881657217292
1.41155,-0.714067191619854
1.4117,-0.715255613244871
1.41185,-0.716446931264137
1.412,-0.717641154885248
1.41215,-0.718838293351782
1.4123,-0.720038355943459
1.41245,-0.721241351976337
1.4126,-0.722447290802936
1.41275,-0.723656181812469
1.4129,-0.724868034430955
1.41305,-0.726082858121438
1.4132,-0.727300662384146
1.41335,-0.728521456756648
1.4135,-0.729745250814075
1.41365,-0.730972054169251
1.4138,-0.732201876472897
1.41395,-0.73343472741381
1.4141,-0.734670616719037
1.41425,-0.735909554154057
1.4144,-0.737151549522964
1.41455,-0.738396612668661
1.4147,-0.739644753473024
1.41485,-0.740895981857116
1.415,-0.74215030778134
1.41515,-0.74340774124566
1.4153,-0.744668292289764
1.41545,-0.74593197099327
1.4156,-0.747198787475907
1.41575,-0.74846875189772
1.4159,-0.749741874459247
1.41605,-0.751018165401725
1.4162,-0.752297635007285
1.41635,-0.753580293599137
1.4165,-0.754866151541782
1.41665,-0.756155219241205
1.4168,-0.757447507145074
1.41695,-0.758743025742941
1.4171,-0.760041785566439
1.41725,-0.761343797189505
1.4174,-0.762649071228556
1.41755,-0.763957618342715
1.4177,-0.765269449234014
1.41785,-0.766584574647601
1.418,-0.76790300537194
1.41815,-0.769224752239041
1.4183,-0.770549826124645
1.41845,-0.771878237948465
1.4186,-0.773209998674384
1.41875,-0.774545119310667
1.4189,-0.775883610910191
1.41905,-0.777225484570647
1.4192,-0.778570751434772
1.41935,-0.779919422690561
1.4195,-0.781271509571503
1.41965,-0.782627023356776
1.4198,-0.783985975371494
1.41995,-0.785348376986934
1.4201,-0.786714239620735
1.42025,-0.788083574737168
1.4204,-0.789456393847326
1.42055,-0.790832708509384
1.4207,-0.792212530328801
1.42085,-0.793595870958584
1.421,-0.794982742099505
1.42115,-0.796373155500345
1.4213,-0.797767122958122
1.42145,-0.799164656318331
1.4216,-0.800565767475199
1.42175,-0.801970468371911
1.4219,-0.803378771000853
1.42205,-0.804790687403868
1.4222,-0.806206229672489
1.42235,-0.807625409948198
1.4225,-0.809048240422667
1.42265,-0.810474733338008
1.4228,-0.811904900987024
1.42295,-0.813338755713469
1.4231,-0.814776309912298
1.42325,-0.816217576029929
1.4234,-0.817662566564479
1.42355,-0.819111294066057
1.4237,-0.820563771136995
1.42385,-0.822020010432126
1.424,-0.823480024659043
1.42415,-0.824943826578365
1.4243,-0.82641142900401
1.42445,-0.827882844803447
1.4246,-0.829358086897977
1.42475,-0.830837168263016
1.4249,-0.832320101928354
1.42505,-0.833806900978417
1.4252,-0.835297578552579
1.42535,-0.836792147845405
1.4255,-0.838290622106949
1.42565,-0.839793014643046
1.4258,-0.841299338815562
1.42595,-0.842809608042717
1.4261,-0.844323835799343
1.42625,-0.845842035617179
1.4264,-0.847364221085178
1.42655,-0.848890405849782
1.4267,-0.850420603615212
1.42685,-0.851954828143775
1.427,-0.853493093256157
1.42715,-0.855035412831726
1.4273,-0.856581800808827
1.42745,-0.858132271185081
1.4276,-0.8596868380177
1.42775,-0.861245515423788
1.4279,-0.862808317580649
1.42805,-0.864375258726093
1.4282,-0.865946353158764
1.42835,-0.867521615238426
1.4285,-0.869101059386304
1.42865,-0.870684700085394
1.4288,-0.872272551880774
1.42895,-0.87386462937994
1.4291,-0.875460947253118
1.42925,-0.877061520233591
1.4294,-0.878666363118034
1.42955,-0.880275490766833
1.4297,-0.88188891810443
1.42985,-0.883506660119637
1.43,-0.88512873186599
1.43015,-0.886755148462083
1.4303,-0.888385925091897
1.43045,-0.890021077005157
1.4306,-0.891660619517662
1.43075,-0.893304568011636
1.4309,-0.894952937936087
1.43105,-0.896605744807136
1.4312,-0.898263004208392
1.43135,-0.899924731791292
1.4315,-0.90159094327546
1.43165,-0.903261654449069
1.4318,-0.904936881169209
1.43195,-0.906616639362234
1.4321,-0.908300945024146
1.43225,-0.909989814220949
1.4324,-0.911683263089023
1.43255,-0.913381307835507
1.4327,-0.915083964738665
1.43285,-0.916791250148253
1.433,-0.918503180485933
1.43315,-0.920219772245614
1.4333,-0.921941041993863
1.43345,-0.92366700637028
1.4336,-0.925397682087907
1.43375,-0.927133085933592
1.4339,-0.928873234768398
1.43405,-0.930618145528006
1.4342,-0.9323678352231
1.43435,-0.934122320939786
1.4345,-0.935881619839982
1.43465,-0.937645749161826
1.4348,-0.939414726220102
1.43495,-0.941188568406631
1.4351,-0.942967293190699
1.43525,-0.944750918119477
1.4354,-0.946539460818426
1.43555,-0.948332938991732
1.4357,-0.950131370422741
1.43585,-0.95193477297436
1.436,-0.953743164589513
1.43615,-0.955556563291567
1.4363,-0.957374987184766
1.43645,-0.959198454454669
1.4366,-0.961026983368601
1.43675,-0.962860592276094
1.4369,-0.964699299609329
1.43705,-0.966543123883593
1.4372,-0.968392083697737
1.43735,-0.970246197734627
1.4375,-0.972105484761602
1.43765,-0.973969963630945
1.4378,-0.975839653280335
1.43795,-0.977714572733328
1.4381,-0.979594741099835
1.43825,-0.981480177576573
1.4384,-0.983370901447565
1.43855,-0.985266932084614
1.4387,-0.987168288947782
1.43885,-0.989074991585884
1.439,-0.990987059636989
1.43915,-0.992904512828884
1.4393,-0.994827370979593
1.43945,-0.99675565399789
1.4396,-0.998689381883762
1.43975,-1.00062857472896
1.4399,-1.00257325271749
1.44005,-1.0045234361261
1.4402,-1.00647914532485
1.44035,-1.00844040077761
1.4405,-1.01040722304255
1.44065,-1.01237963277273
1.4408,-1.01435765071659
1.44095,-1.01634129771848
1.4411,-1.01833059471922
1.44125,-1.02032556275664
1.4414,-1.0223262229661
1.44155,-1.02433259658107
1.4417,-1.02634470493368
1.44185,-1.02836256945524
1.442,-1.03038621167684
1.44215,-1.03241565322991
1.4423,-1.03445091584676
1.44245,-1.03649202136117
1.4426,-1.03853899170897
1.44275,-1.0405918489286
1.4429,-1.04265061516174
1.44305,-1.04471531265381
1.4432,-1.04678596375466
1.44335,-1.04886259091909
1.4435,-1.05094521670749
1.44365,-1.05303386378642
1.4438,-1.05512855492923
1.44395,-1.05722931301667
1.4441,-1.0593361610375
1.44425,-1.06144912208912
1.4444,-1.06356821937818
1.44455,-1.06569347622121
1.4447,-1.06782491604526
1.44485,-1.06996256238852
1.445,-1.07210643890101
1.44515,-1.07425656934516
1.4453,-1.07641297759647
1.44545,-1.07857568764423
1.4456,-1.0807447235921
1.44575,-1.08292010965881
1.4459,-1.08510187017882
1.44605,-1.087290029603
1.4462,-1.0894846124993
1.44635,-1.09168564355342
1.4465,-1.09389314756955
1.44665,-1.09610714947096
1.4468,-1.09832767430081
1.44695,-1.10055474722277
1.4471,-1.10278839352175
1.44725,-1.10502863860464
1.4474,-1.10727550800096
1.44755,-1.10952902736365
1.4477,-1.11178922246976
1.44785,-1.11405611922118
1.448,-1.11632974364537
1.44815,-1.11861012189613
1.4483,-1.12089728025433
1.44845,-1.12319124512865
1.4486,-1.12549204305634
1.44875,-1.127799700704
1.4489,-1.13011424486832
1.44905,-1.13243570247689
1.4492,-1.13476410058894
1.44935,-1.13709946639614
1.4495,-1.1394418272234
1.44965,-1.14179121052963
1.4498,-1.1441476439086
1.44995,-1.14651115508967
1.4501,-1.14888177193868
1.45025,-1.15125952245869
1.4504,-1.15364443479087
1.45055,-1.1560365372153
1.4507,-1.1584358581518
1.45085,-1.16084242616078
1.451,-1.16325626994409
1.45115,-1.16567741834586
1.4513,-1.16810590035337
1.45145,-1.17054174509794
1.4516,-1.17298498185574
1.45175,-1.17543564004871
1.4519,-1.17789374924546
1.45205,-1.18035933916213
1.4522,-1.18283243966329
1.45235,-1.18531308076285
1.4525,-1.18780129262497
1.45265,-1.19029710556499
1.4528,-1.19280055005033
1.45295,-1.19531165670144
1.4531,-1.19783045629273
1.45325,-1.20035697975349
1.4534,-1.20289125816889
1.45355,-1.2054333227809
1.4537,-1.20798320498926
1.45385,-1.21054093635248
1.454,-1.21310654858877
1.45415,-1.21568007357706
1.4543,-1.218261543358
1.45445,-1.22085099013493
1.4546,-1.22344844627491
1.45475,-1.22605394430975
1.4549,-1.22866751693697
1.45505,-1.2312891970209
1.4552,-1.23391901759371
1.45535,-1.23655701185641
1.4555,-1.23920321317994
1.45565,-1.24185765510621
1.4558,-1.24452037134922
1.45595,-1.24719139579605
1.4561,-1.24987076250803
1.45625,-1.2525585057218
1.4564,-1.25525465985038
1.45655,-1.25795925948434
1.4567,-1.26067233939287
1.45685,-1.26339393452492
1.457,-1.26612408001038
1.45715,-1.26886281116112
1.4573,-1.27161016347226
1.45745,-1.27436617262325
1.4576,-1.27713087447907
1.45775,-1.27990430509141
1.4579,-1.28268650069984
1.45805,-1.28547749773302
1.4582,-1.28827733280991
1.45835,-1.29108604274099
1.4585,-1.29390366452944
1.45865,-1.29673023537243
1.4588,-1.29956579266233
1.45895,-1.30241037398797
1.4591,-1.3052640171359
1.45925,-1.30812676009166
1.4594,-1.31099864104107
1.45955,-1.31387969837151
1.4597,-1.31676997067322
1.45985,-1.31966949674061
1.46,-1.32257831557362
1.46015,-1.32549646637898
1.4603,-1.32842398857159
1.46045,-1.33136092177589
1.4606,-1.3343073058272
1.46075,-1.33726318077308
1.4609,-1.34022858687473
1.46105,-1.34320356460839
1.4612,-1.34618815466672
1.46135,-1.34918239796026
1.4615,-1.3521863356188
1.46165,-1.35520000899286
1.4618,-1.35822345965514
1.46195,-1.36125672940193
1.4621,-1.36429986025464
1.46225,-1.36735289446126
1.4624,-1.37041587449787
1.46255,-1.3734888430701
1.4627,-1.3765718431147
1.46285,-1.37966491780106
1.463,-1.38276811053274
1.46315,-1.38588146494902
1.4633,-1.38900502492649
1.46345,-1.39213883458059
1.4636,-1.39528293826727
1.46375,-1.39843738058452
1.4639,-1.40160220637403
1.46405,-1.40477746072283
1.4642,-1.40796318896488
1.46435,-1.41115943668279
1.4645,-1.41436624970944
1.46465,-1.41758367412969
1.4648,-1.42081175628209
1.46495,-1.42405054276053
1.4651,-1.42730008041603
1.46525,-1.43056041635846
1.4654,-1.43383159795826
1.46555,-1.43711367284824
1.4657,-1.44040668892536
1.46585,-1.44371069435248
1.466,-1.44702573756024
1.46615,-1.45035186724883
1.4663,-1.45368913238983
1.46645,-1.45703758222811
1.4666,-1.46039726628363
1.46675,-1.46376823435339
1.4669,-1.46715053651327
1.46705,-1.47054422311999
1.4672,-1.47394934481303
1.46735,-1.47736595251654
1.4675,-1.48079409744136
1.46765,-1.48423383108696
1.4678,-1.48768520524341
1.46795,-1.49114827199348
1.4681,-1.49462308371457
1.46825,-1.49810969308078
1.4684,-1.50160815306504
1.46855,-1.50511851694106
1.4687,-1.50864083828557
1.46885,-1.51217517098029
1.469,-1.51572156921418
1.46915,-1.5192800874855
1.4693,-1.52285078060403
1.46945,-1.52643370369322
1.4696,-1.53002891219243
1.46975,-1.53363646185909
1.4699,-1.537256408771
1.47005,-1.54088880932855
1.4702,-1.54453372025701
1.47035,-1.54819119860882
1.4705,-1.5518613017659
1.47065,-1.555544087442
1.4708,-1.55923961368504
1.47095,-1.56294793887948
1.4711,-1.56666912174873
1.47125,-1.57040322135754
1.4714,-1.57415029711447
1.47155,-1.5779104087743
1.4717,-1.58168361644054
1.47185,-1.58546998056791
1.472,-1.58926956196487
1.47215,-1.59308242179614
1.4723,-1.59690862158527
1.47245,-1.60074822321725
1.4726,-1.60460128894107
1.47275,-1.60846788137236
1.4729,-1.61234806349607
1.47305,-1.6162418986691
1.4732,-1.62014945062302
1.47335,-1.6240707834668
1.4735,-1.62800596168951
1.47365,-1.63195505016313
1.4738,-1.6359181141453
1.47395,-1.63989521928218
1.4741,-1.64388643161125
1.47425,-1.64789181756418
1.4744,-1.65191144396974
1.47455,-1.65594537805667
1.4747,-1.65999368745666
1.47485,-1.66405644020731
1.475,-1.66813370475508
1.47515,-1.67222554995835
1.4753,-1.67633204509043
1.47545,-1.68045325984267
1.4756,-1.68458926432748
1.47575,-1.68874012908157
1.4759,-1.69290592506896
1.47605,-1.69708672368428
1.4762,-1.7012825967559
1.47635,-1.70549361654921
1.4765,-1.70971985576984
1.47665,-1.71396138756698
1.4768,-1.71821828553672
1.47695,-1.72249062372534
1.4771,-1.72677847663274
1.47725,-1.73108191921585
1.4774,-1.73540102689204
1.47755,-1.73973587554261
1.4777,-1.74408654151629
1.47785,-1.74845310163278
1.478,-1.75283563318631
1.47815,-1.75723421394923
1.4783,-1.76164892217564
1.47845,-1.76607983660507
1.4786,-1.77052703646616
1.47875,-1.77499060148038
1.4789,-1.77947061186582
1.47905,-1.78396714834096
1.4792,-1.7884802921285
1.47935,-1.79301012495926
1.4795,-1.79755672907602
1.47965,-1.80212018723751
1.4798,-1.80670058272237
1.47995,-1.8112979993331
1.4801,-1.81591252140023
1.48025,-1.82054423378624
1.4804,-1.82519322188983
1.48055,-1.82985957164994
1.4807,-1.83454336955005
1.48085,-1.83924470262238
1.481,-1.84396365845211
1.48115,-1.84870032518177
1.4813,-1.85345479151554
1.48145,-1.85822714672364
1.4816,-1.86301748064678
1.48175,-1.86782588370064
1.4819,-1.87265244688035
1.48205,-1.87749726176505
1.4822,-1.88236042052253
1.48235,-1.88724201591379
1.4825,-1.89214214129781
1.48265,-1.89706089063622
1.4828,-1.9019983584981
1.48295,-1.90695464006475
1.4831,-1.9119298311346
1.48325,-1.91692402812809
1.4834,-1.92193732809263
1.48355,-1.92696982870759
1.4837,-1.93202162828933
1.48385,-1.93709282579635
1.484,-1.94218352083435
1.48415,-1.94729381366148
1.4843,-1.95242380519352
1.48445,-1.95757359700924
1.4846,-1.96274329135567
1.48475,-1.96793299115352
1.4849,-1.97314280000262
1.48505,-1.9783728221874
1.4852,-1.98362316268239
1.48535,-1.98889392715792
1.4855,-1.99418522198566
1.48565,-1.99949715424437
1.4858,-2.00482983172569
1.48595,-2.01018336293987
1.4861,-2.01555785712167
1.48625,-2.02095342423634
1.4864,-2.02637017498551
1.48655,-2.0318082208133
1.4867,-2.03726767391235
1.48685,-2.04274864723003
1.487,-2.04825125447463
1.48715,-2.05377561012162
1.4873,-2.05932182942002
1.48745,-2.06489002839874
1.4876,-2.0704803238731
1.48775,-2.07609283345128
1.4879,-2.081727675541
1.48805,-2.08738496935605
1.4882,-2.09306483492309
1.48835,-2.09876739308838
1.4885,-2.10449276552465
1.48865,-2.110241074738
1.4888,-2.11601244407485
1.48895,-2.12180699772906
1.4891,-2.12762486074893
1.48925,-2.13346615904451
1.4894,-2.13933101939475
1.48955,-2.1452195694549
1.4897,-2.15113193776387
1.48985,-2.15706825375167
1.49,-2.16302864774707
1.49015,-2.16901325098508
1.4903,-2.17502219561473
1.49045,-2.18105561470683
1.4906,-2.18711364226179
1.49075,-2.19319641321756
1.4909,-2.19930406345765
1.49105,-2.20543672981918
1.4912,-2.21159455010108
1.49135,-2.21777766307234
1.4915,-2.22398620848025
1.49165,-2.23022032705895
1.4918,-2.23648016053783
1.49195,-2.24276585165011
1.4921,-2.24907754414157
1.49225,-2.25541538277923
1.4924,-2.26177951336024
1.49255,-2.26817008272078
1.4927,-2.27458723874512
1.49285,-2.28103113037468
1.493,-2.28750190761725
1.49315,-2.2939997215563
1.4933,-2.30052472436038
1.49345,-2.30707706929254
1.4936,-2.31365691072001
1.49375,-2.32026440412375
1.4939,-2.32689970610836
1.49405,-2.33356297441184
1.4942,-2.34025436791565
1.49435,-2.34697404665474
1.4945,-2.35372217182775
1.49465,-2.36049890580725
1.4948,-2.36730441215018
1.49495,-2.37413885560834
1.4951,-2.38100240213895
1.49525,-2.38789521891542
1.4954,-2.39481747433808
1.49555,-2.40176933804522
1.4957,-2.40875098092405
1.49585,-2.41576257512187
1.496,-2.4228042940574
1.49615,-2.42987631243208
1.4963,-2.43697880624162
1.49645,-2.44411195278766
1.4966,-2.45127593068941
1.49675,-2.45847091989563
1.4969,-2.46569710169652
1.49705,-2.47295465873592
1.4972,-2.48024377502345
1.49735,-2.48756463594698
1.4975,-2.49491742828503
1.49765,-2.50230234021942
1.4978,-2.50971956134806
1.49795,-2.5171692826978
1.4981,-2.52465169673746
1.49825,-2.53216699739097
1.4984,-2.53971538005069
1.49855,-2.54729704159082
1.4987,-2.554912180381
1.49885,-2.56256099629998
1.499,-2.57024369074951
1.49915,-2.57796046666838
1.4993,-2.58571152854645
1.49945,-2.5934970824391
1.4996,-2.60131733598156
1.49975,-2.60917249840357
1.4999,-2.61706278054415
1.50005,-2.62498839486643
1.5002,-2.6329495554728
1.50035,-2.6409464781201
1.5005,-2.64897938023502
1.50065,-2.65704848092963
1.5008,-2.66515400101708
1.50095,-2.67329616302756
1.5011,-2.68147519122425
1.50125,-2.6896913116196
1.5014,-2.69794475199169
1.50155,-2.70623574190081
1.5017,-2.71456451270617
1.50185,-2.72293129758289
1.502,-2.731336331539
1.50215,-2.73977985143279
1.5023,-2.74826209599025
1.50245,-2.75678330582271
1.5026,-2.76534372344469
1.50275,-2.77394359329192
1.5029,-2.78258316173957
1.50305,-2.79126267712067
1.5032,-2.79998238974465
1.50335,-2.80874255191627
1.5035,-2.81754341795454
1.50365,-2.82638524421195
1.5038,-2.83526828909393
1.50395,-2.84419281307842
1.5041,-2.85315907873574
1.50425,-2.86216735074865
1.5044,-2.8712178959326
1.50455,-2.88031098325622
1.5047,-2.88944688386199
1.50485,-2.89862587108721
1.505,-2.90784822048514
1.50515,-2.91711420984638
1.5053,-2.92642411922046
1.50545,-2.93577823093766
1.5056,-2.94517682963115
1.50575,-2.95462020225925
1.5059,-2.964108638128
1.50605,-2.97364242891396
1.5062,-2.98322186868722
1.50635,-2.99284725393475
1.5065,-3.00251888358388
1.50665,-3.01223705902611
1.5068,-3.02200208414121
1.50695,-3.03181426532147
1.5071,-3.04167391149625
1.50725,-3.05158133415694
1.5074,-3.06153684738192
1.50755,-3.07154076786205
1.5077,-3.08159341492626
1.50785,-3.09169511056749
1.508,-3.1018461794689
1.50815,-3.11204694903037
1.5083,-3.12229774939528
1.50845,-3.13259891347757
1.5086,-3.14295077698907
1.50875,-3.15335367846719
1.5089,-3.1638079593029
1.50905,-3.1743139637689
1.5092,-3.1848720390483
1.50935,-3.19548253526332
1.5095,-3.20614580550466
1.50965,-3.21686220586086
1.5098,-3.22763209544819
1.50995,-3.23845583644073
1.5101,-3.24933379410086
1.51025,-3.26026633681005
1.5104,-3.2712538361
1.51055,-3.28229666668404
1.5107,-3.29339520648899
1.51085,-3.30454983668727
1.511,-3.31576094172935
1.51115,-3.32702890937667
1.5113,-3.33835413073474
1.51145,-3.34973700028676
1.5116,-3.36117791592747
1.51175,-3.37267727899743
1.5119,-3.38423549431769
1.51205,-3.39585297022478
1.5122,-3.40753011860607
1.51235,-3.4192673549356
1.5125,-3.43106509831014
1.51265,-3.44292377148582
1.5128,-3.45484380091498
1.51295,-3.46682561678353
1.5131,-3.47886965304868
1.51325,-3.49097634747699
1.5134,-3.50314614168301
1.51355,-3.51537948116812
1.5137,-3.52767681535994
1.51385,-3.54003859765209
1.514,-3.55246528544434
1.51415,-3.56495734018331
1.5143,-3.57751522740345
1.51445,-3.59013941676856
1.5146,-3.60283038211373
1.51475,-3.61558860148762
1.5149,-3.62841455719538
1.51505,-3.64130873584186
1.5152,-3.65427162837531
1.51535,-3.66730373013161
1.5155,-3.68040554087886
1.51565,-3.69357756486247
1.5158,-3.7068203108508
1.51595,-3.72013429218119
1.5161,-3.73352002680646
1.51625,-3.74697803734196
1.5164,-3.76050885111303
1.51655,-3.77411300020305
1.5167,-3.78779102150185
1.51685,-3.8015434567548
1.517,-3.81537085261222
1.51715,-3.82927376067937
1.5173,-3.84325273756705
1.51745,-3.85730834494252
1.5176,-3.87144114958113
1.51775,-3.88565172341834
1.5179,-3.89994064360226
1.51805,-3.91430849254696
1.5182,-3.92875585798592
1.51835,-3.94328333302634
1.5185,-3.95789151620391
1.51865,-3.97258101153796
1.5188,-3.98735242858745
1.51895,-4.00220638250729
1.5191,-4.01714349410528
1.51925,-4.03216438989964
1.5194,-4.04726970217706
1.51955,-4.06246006905133
1.5197,-4.0777361345226
1.51985,-4.09309854853711
1.52,-4.10854796704754
1.52015,-4.124085052074
1.5203,-4.13971047176547
1.52045,-4.15542490046195
1.5206,-4.17122901875719
1.52075,-4.18712351356188
1.5209,-4.20310907816758
1.52105,-4.21918641231114
1.5212,-4.23535622223982
1.52135,-4.25161922077694
1.5215,-4.26797612738808
1.52165,-4.28442766824806
1.5218,-4.30097457630827
1.52195,-4.31761759136483
1.5221,-4.3343574601273
1.52225,-4.35119493628786
1.5224,-4.36813078059133
1.52255,-4.38516576090553
1.5227,-4.40230065229252
1.52285,-4.41953623708028
1.523,-4.43687330493501
1.52315,-4.4543126529341
1.5233,-4.4718550856397
1.52345,-4.48950141517275
1.5236,-4.50725246128793
1.52375,-4.52510905144886
1.5239,-4.54307202090413
1.52405,-4.56114221276391
1.5242,-4.57932047807695
1.52435,-4.59760767590853
1.5245,-4.61600467341868
1.52465,-4.63451234594116
1.5248,-4.65313157706296
1.52495,-4.67186325870434
1.5251,-4.6907082911996
1.52525,-4.70966758337825
1.5254,-4.72874205264677
1.52555,-4.74793262507108
1.5257,-4.7672402354592
1.52585,-4.78666582744496
1.526,-4.80621035357177
1.52615,-4.82587477537719
1.5263,-4.84566006347795
1.52645,-4.86556719765528
1.5266,-4.88559716694115
1.52675,-4.90575096970455
1.5269,-4.92602961373855
1.52705,-4.94643411634761
1.5272,-4.96696550443537
1.52735,-4.98762481459305
1.5275,-5.00841309318799
1.52765,-5.02933139645276
1.5278,-5.05038079057451
1.52795,-5.07156235178489
1.5281,-5.09287716644997
1.52825,-5.11432633116084
1.5284,-5.13591095282424
1.52855,-5.15763214875354
1.5287,-5.17949104676005
1.52885,-5.20148878524428
1.529,-5.22362651328781
1.52915,-5.24590539074488
1.5293,-5.26832658833444
1.52945,-5.29089128773213
1.5296,-5.31360068166222
1.52975,-5.33645597398999
1.5299,-5.35945837981361
1.53005,-5.38260912555627
1.5302,-5.40590944905819
1.53035,-5.42936059966831
1.5305,-5.45296383833609
1.53065,-5.4767204377029
1.5308,-5.50063168219314
1.53095,-5.52469886810514
1.5311,-5.54892330370147
1.53125,-5.5733063092992
1.5314,-5.59784921735922
1.53155,-5.62255337257528
1.5317,-5.64742013196239
1.53185,-5.67245086494438
1.532,-5.69764695344081
1.53215,-5.72300979195311
1.5323,-5.74854078764968
1.53245,-5.77424136045001
1.5326,-5.80011294310778
1.53275,-5.82615698129271
1.5329,-5.85237493367132
1.53305,-5.87876827198609
1.5332,-5.9053384811333
1.53335,-5.93208705923932
1.5335,-5.9590155177351
1.53365,-5.986125381429
1.5338,-6.01341818857769
1.53395,-6.04089549095483
1.5341,-6.06855885391786
1.53425,-6.09640985647212
1.5344,-6.12445009133294
1.53455,-6.15268116498472
1.5347,-6.1811046977375
1.53485,-6.20972232378052
1.535,-6.23853569123256
1.53515,-6.26754646218921
1.5353,-6.29675631276655
1.53545,-6.32616693314115
1.5356,-6.35578002758621
1.53575,-6.38559731450367
1.5359,-6.41562052645187
1.53605,-6.44585141016889
1.5362,-6.47629172659095
1.53635,-6.50694325086572
1.5365,-6.53780777236054
1.53665,-6.56888709466471
1.5368,-6.60018303558641
1.53695,-6.63169742714289
1.5371,-6.66343211554465
1.53725,-6.69538896117249
1.5374,-6.7275698385474
1.53755,-6.75997663629322
1.5377,-6.79261125709113
1.53785,-6.82547561762586
1.538,-6.85857164852339
1.53815,-6.89190129427919
1.5383,-6.92546651317738
1.53845,-6.95926927719931
1.5386,-6.993311571922
1.53875,-7.02759539640538
1.5389,-7.06212276306786
1.53905,-7.0968956975501
1.5392,-7.13191623856572
1.53935,-7.1671864377389
1.5395,-7.202708359428
1.53965,-7.23848408053435
1.5398,-7.27451569029627
1.53995,-7.31080529006646
1.5401,-7.34735499307301
1.54025,-7.38416692416259
1.5404,-7.42124321952561
1.54055,-7.45858602640146
1.5407,-7.49619750276451
1.54085,-7.53407981698816
1.541,-7.57223514748735
1.54115,-7.61066568233776
1.5413,-7.64937361887069
1.54145,-7.68836116324308
1.5416,-7.72763052998056
1.54175,-7.76718394149315
1.5419,-7.80702362756177
1.54205,-7.84715182479445
1.5422,-7.88757077605098
1.54235,-7.92828272983432
1.5425,-7.96928993964708
1.54265,-8.01059466331208
1.5428,-8.05219916225445
1.54295,-8.09410570074456
1.5431,-8.13631654509907
1.54325,-8.17883396283851
1.5434,-8.22166022179959
1.54355,-8.26479758919986
1.5437,-8.30824833065283
1.54385,-8.35201470913108
1.544,-8.3960989838749
1.54415,-8.44050340924422
1.5443,-8.48523023351138
1.54445,-8.53028169759121
1.5446,-8.57566003370693
1.54475,-8.62136746398763
1.5449,-8.66740619899493
1.54505,-8.71377843617573
1.5452,-8.76048635823687
1.54535,-8.80753213143953
1.5455,-8.85491790380822
1.54565,-8.90264580325182
1.5458,-8.95071793559178
1.54595,-8.99913638249369
1.5461,-9.04790319929835
1.54625,-9.09702041274668
1.5464,-9.14649001859494
1.54655,-9.19631397911481
1.5467,-9.24649422047261
1.54685,-9.29703262998425
1.547,-9.34793105323776
1.54715,-9.39919129107999
1.5473,-9.4508150964597
1.54745,-9.50280417112197
1.5476,-9.55516016214716
1.54775,-9.60788465832696
1.5479,-9.66097918637161
1.54805,-9.71444520694019
1.5482,-9.76828411048683
1.54835,-9.8224972129148
1.5485,-9.87708575103073
1.54865,-9.93205087778996
1.5488,-9.98739365732476
1.54895,-10.0431150597465
1.5491,-10.0992159557119
1.54925,-10.1556971107445
