"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687418227367952
1.40015,-0.688563656269409
1.4003,-0.689711892570315
1.40045,-0.690862945302965
1.4006,-0.69201682353542
1.40075,-0.693173536371657
1.4009,-0.694333092951748
1.40105,-0.695495502452034
1.4012,-0.69666077408529
1.40135,-0.697828917100908
1.4015,-0.69899994078507
1.40165,-0.700173854460916
1.4018,-0.701350667488728
1.40195,-0.702530389266111
1.4021,-0.703713029228164
1.40225,-0.704898596847665
1.4024,-0.706087101635245
1.40255,-0.707278553139583
1.4027,-0.708472960947578
1.40285,-0.709670334684536
1.403,-0.710870684014354
1.40315,-0.712074018639708
1.4033,-0.713280348302239
1.40345,-0.714489682782746
1.4036,-0.715702031901361
1.40375,-0.716917405517755
1.4039,-0.718135813531328
1.40405,-0.719357265881381
1.4042,-0.72058177254735
1.40435,-0.72180934354895
1.4045,-0.723039988946417
1.40465,-0.724273718840669
1.4048,-0.725510543373528
1.40495,-0.726750472727915
1.4051,-0.727993517128037
1.40525,-0.729239686839597
1.4054,-0.730488992170007
1.40555,-0.731741443468571
1.4057,-0.732997051126708
1.40585,-0.73425582557815
1.406,-0.73551777729914
1.40615,-0.736782916808665
1.4063,-0.738051254668638
1.40645,-0.739322801484131
1.4066,-0.740597567903573
1.40675,-0.741875564618972
1.4069,-0.74315680236612
1.40705,-0.744441291924816
1.4072,-0.745729044119082
1.40735,-0.747020069817393
1.4075,-0.74831437993285
1.40765,-0.749611985423473
1.4078,-0.750912897292364
1.40795,-0.752217126587956
1.4081,-0.753524684404235
1.40825,-0.754835581880957
1.4084,-0.756149830203888
1.40855,-0.757467440605024
1.4087,-0.758788424362824
1.40885,-0.760112792802447
1.409,-0.761440557295963
1.40915,-0.762771729262618
1.4093,-0.76410632016905
1.40945,-0.765444341529519
1.4096,-0.76678580490617
1.40975,-0.768130721909246
1.4099,-0.769479104197353
1.41005,-0.770830963477674
1.4102,-0.772186311506245
1.41035,-0.773545160088177
1.4105,-0.774907521077906
1.41065,-0.776273406379451
1.4108,-0.777642827946657
1.41095,-0.779015797783441
1.4111,-0.780392327944054
1.41125,-0.78177243053333
1.4114,-0.783156117706943
1.41155,-0.784543401671665
1.4117,-0.785934294685611
1.41185,-0.787328809058526
1.412,-0.788726957152027
1.41215,-0.790128751379868
1.4123,-0.791534204208203
1.41245,-0.792943328155868
1.4126,-0.794356135794628
1.41275,-0.795772639749461
1.4129,-0.797192852698823
1.41305,-0.798616787374922
1.4132,-0.800044456563991
1.41335,-0.801475873106561
1.4135,-0.802911049897761
1.41365,-0.804349999887552
1.4138,-0.805792736081056
1.41395,-0.807239271538811
1.4141,-0.808689619377057
1.41425,-0.810143792768044
1.4144,-0.811601804940279
1.41455,-0.81306366917886
1.4147,-0.814529398825739
1.41485,-0.815999007280027
1.415,-0.817472507998276
1.41515,-0.818949914494794
1.4153,-0.820431240341932
1.41545,-0.821916499170381
1.4156,-0.823405704669491
1.41575,-0.824898870587545
1.4159,-0.826396010732101
1.41605,-0.827897138970276
1.4162,-0.829402269229059
1.41635,-0.830911415495622
1.4165,-0.832424591817639
1.41665,-0.833941812303607
1.4168,-0.835463091123133
1.41695,-0.836988442507293
1.4171,-0.838517880748929
1.41725,-0.840051420202972
1.4174,-0.841589075286782
1.41755,-0.843130860480455
1.4177,-0.844676790327166
1.41785,-0.846226879433501
1.418,-0.847781142469779
1.41815,-0.849339594170393
1.4183,-0.850902249334155
1.41845,-0.852469122824617
1.4186,-0.854040229570435
1.41875,-0.855615584565692
1.4189,-0.857195202870255
1.41905,-0.858779099610115
1.4192,-0.860367289977751
1.41935,-0.861959789232466
1.4195,-0.863556612700755
1.41965,-0.865157775776648
1.4198,-0.866763293922076
1.41995,-0.868373182667232
1.4201,-0.86998745761094
1.42025,-0.871606134421002
1.4204,-0.87322922883459
1.42055,-0.874856756658596
1.4207,-0.876488733770015
1.42085,-0.878125176116311
1.421,-0.879766099715812
1.42115,-0.881411520658064
1.4213,-0.883061455104243
1.42145,-0.884715919287499
1.4216,-0.886374929513385
1.42175,-0.888038502160221
1.4219,-0.889706653679493
1.42205,-0.891379400596245
1.4222,-0.893056759509471
1.42235,-0.894738747092526
1.4225,-0.896425380093528
1.42265,-0.898116675335729
1.4228,-0.899812649717978
1.42295,-0.901513320215079
1.4231,-0.903218703878238
1.42325,-0.904928817835451
1.4234,-0.906643679291933
1.42355,-0.908363305530557
1.4237,-0.910087713912239
1.42385,-0.911816921876386
1.424,-0.913550946941318
1.42415,-0.915289806704708
1.4243,-0.917033518844008
1.42445,-0.91878210111687
1.4246,-0.920535571361614
1.42475,-0.922293947497654
1.4249,-0.924057247525943
1.42505,-0.925825489529417
1.4252,-0.927598691673464
1.42535,-0.929376872206349
1.4255,-0.93116004945969
1.42565,-0.932948241848912
1.4258,-0.934741467873714
1.42595,-0.936539746118531
1.4261,-0.938343095252985
1.42625,-0.940151534032394
1.4264,-0.941965081298206
1.42655,-0.943783755978509
1.4267,-0.945607577088486
1.42685,-0.947436563730918
1.427,-0.949270735096659
1.42715,-0.951110110465128
1.4273,-0.95295470920481
1.42745,-0.954804550773749
1.4276,-0.956659654720028
1.42775,-0.958520040682304
1.4279,-0.960385728390297
1.42805,-0.962256737665301
1.4282,-0.964133088420699
1.42835,-0.966014800662476
1.4285,-0.967901894489737
1.42865,-0.969794390095243
1.4288,-0.971692307765927
1.42895,-0.973595667883417
1.4291,-0.975504490924588
1.42925,-0.977418797462084
1.4294,-0.979338608164874
1.42955,-0.98126394379877
1.4297,-0.983194825227006
1.42985,-0.985131273410771
1.43,-0.987073309409763
1.43015,-0.98902095438276
1.4303,-0.990974229588171
1.43045,-0.992933156384612
1.4306,-0.994897756231472
1.43075,-0.996868050689481
1.4309,-0.998844061421293
1.43105,-1.00082581019208
1.4312,-1.00281331887009
1.43135,-1.00480660942727
1.4315,-1.00680570393983
1.43165,-1.00881062458885
1.4318,-1.01082139366089
1.43195,-1.0128380335486
1.4321,-1.0148605667513
1.43225,-1.01688901587563
1.4324,-1.01892340363614
1.43255,-1.02096375285593
1.4327,-1.02301008646727
1.43285,-1.02506242751223
1.433,-1.02712079914333
1.43315,-1.02918522462413
1.4333,-1.03125572732994
1.43345,-1.03333233074844
1.4336,-1.0354150584803
1.43375,-1.0375039342399
1.4339,-1.03959898185593
1.43405,-1.0417002252721
1.4342,-1.0438076885478
1.43435,-1.04592139585874
1.4345,-1.04804137149771
1.43465,-1.05016763987516
1.4348,-1.05230022551998
1.43495,-1.05443915308013
1.4351,-1.05658444732339
1.43525,-1.05873613313803
1.4354,-1.06089423553352
1.43555,-1.06305877964126
1.4357,-1.06522979071528
1.43585,-1.06740729413299
1.436,-1.06959131539586
1.43615,-1.07178188013022
1.4363,-1.07397901408793
1.43645,-1.07618274314717
1.4366,-1.07839309331319
1.43675,-1.08061009071901
1.4369,-1.08283376162626
1.43705,-1.08506413242586
1.4372,-1.08730122963886
1.43735,-1.08954507991719
1.4375,-1.09179571004441
1.43765,-1.09405314693655
1.4378,-1.09631741764287
1.43795,-1.09858854934665
1.4381,-1.10086656936602
1.43825,-1.10315150515475
1.4384,-1.10544338430307
1.43855,-1.10774223453847
1.4387,-1.11004808372658
1.43885,-1.11236095987193
1.439,-1.11468089111884
1.43915,-1.11700790575225
1.4393,-1.11934203219857
1.43945,-1.12168329902651
1.4396,-1.12403173494798
1.43975,-1.12638736881894
1.4399,-1.12875022964028
1.44005,-1.13112034655868
1.4402,-1.13349774886753
1.44035,-1.13588246600778
1.4405,-1.13827452756889
1.44065,-1.1406739632897
1.4408,-1.14308080305935
1.44095,-1.14549507691819
1.4411,-1.14791681505873
1.44125,-1.15034604782657
1.4414,-1.15278280572129
1.44155,-1.15522711939746
1.4417,-1.15767901966556
1.44185,-1.16013853749293
1.442,-1.16260570400478
1.44215,-1.16508055048509
1.4423,-1.16756310837768
1.44245,-1.1700534092871
1.4426,-1.17255148497972
1.44275,-1.17505736738467
1.4429,-1.17757108859485
1.44305,-1.18009268086798
1.4432,-1.18262217662761
1.44335,-1.18515960846415
1.4435,-1.18770500913587
1.44365,-1.19025841157003
1.4438,-1.19281984886387
1.44395,-1.19538935428568
1.4441,-1.19796696127589
1.44425,-1.20055270344813
1.4444,-1.20314661459032
1.44455,-1.20574872866578
1.4447,-1.20835907981432
1.44485,-1.21097770235331
1.445,-1.21360463077889
1.44515,-1.21623989976699
1.4453,-1.21888354417456
1.44545,-1.22153559904063
1.4456,-1.22419609958755
1.44575,-1.22686508122205
1.4459,-1.22954257953649
1.44605,-1.23222863031
1.4462,-1.23492326950969
1.44635,-1.2376265332918
1.4465,-1.24033845800295
1.44665,-1.24305908018135
1.4468,-1.24578843655797
1.44695,-1.24852656405787
1.4471,-1.25127349980132
1.44725,-1.25402928110515
1.4474,-1.25679394548396
1.44755,-1.25956753065139
1.4477,-1.26235007452144
1.44785,-1.26514161520968
1.448,-1.26794219103464
1.44815,-1.27075184051904
1.4483,-1.27357060239116
1.44845,-1.27639851558614
1.4486,-1.27923561924733
1.44875,-1.28208195272763
1.4489,-1.28493755559085
1.44905,-1.28780246761309
1.4492,-1.2906767287841
1.44935,-1.29356037930869
1.4495,-1.29645345960811
1.44965,-1.29935601032149
1.4498,-1.30226807230721
1.44995,-1.3051896866444
1.4501,-1.30812089463434
1.45025,-1.3110617378019
1.4504,-1.31401225789707
1.45055,-1.31697249689637
1.4507,-1.31994249700438
1.45085,-1.32292230065523
1.451,-1.3259119505141
1.45115,-1.32891148947875
1.4513,-1.33192096068106
1.45145,-1.33494040748861
1.4516,-1.33796987350615
1.45175,-1.34100940257726
1.4519,-1.34405903878591
1.45205,-1.34711882645803
1.4522,-1.35018881016313
1.45235,-1.35326903471594
1.4525,-1.35635954517804
1.45265,-1.35946038685948
1.4528,-1.36257160532047
1.45295,-1.36569324637303
1.4531,-1.3688253560827
1.45325,-1.37196798077022
1.4534,-1.37512116701325
1.45355,-1.37828496164808
1.4537,-1.38145941177142
1.45385,-1.38464456474208
1.454,-1.3878404681828
1.45415,-1.39104716998199
1.4543,-1.39426471829556
1.45445,-1.3974931615487
1.4546,-1.40073254843772
1.45475,-1.4039829279319
1.4549,-1.40724434927529
1.45505,-1.41051686198867
1.4552,-1.41380051587133
1.45535,-1.41709536100305
1.4555,-1.42040144774599
1.45565,-1.42371882674657
1.4558,-1.42704754893749
1.45595,-1.43038766553965
1.4561,-1.43373922806412
1.45625,-1.43710228831415
1.4564,-1.44047689838718
1.45655,-1.44386311067684
1.4567,-1.447260977875
1.45685,-1.45067055297385
1.457,-1.45409188926794
1.45715,-1.4575250403563
1.4573,-1.46097006014451
