"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658253004498529
1.40015,-0.659319755712289
1.4003,-0.660389050803634
1.40045,-0.661460897735716
1.4006,-0.662535304502353
1.40075,-0.663612279128166
1.4009,-0.664691829668733
1.40105,-0.66577396421073
1.4012,-0.666858690872057
1.40135,-0.667946017802019
1.4015,-0.669035953181441
1.40165,-0.670128505222828
1.4018,-0.671223682170512
1.40195,-0.6723214923008
1.4021,-0.673421943922121
1.40225,-0.674525045375185
1.4024,-0.67563080503312
1.40255,-0.676739231301639
1.4027,-0.67785033261918
1.40285,-0.678964117457063
1.403,-0.680080594319658
1.40315,-0.681199771744512
1.4033,-0.682321658302539
1.40345,-0.683446262598146
1.4036,-0.684573593269411
1.40375,-0.685703658988243
1.4039,-0.686836468460519
1.40405,-0.687972030426271
1.4042,-0.689110353659834
1.40435,-0.690251446970008
1.4045,-0.691395319200224
1.40465,-0.692541979228718
1.4048,-0.693691435968668
1.40495,-0.694843698368394
1.4051,-0.695998775411504
1.40525,-0.697156676117062
1.4054,-0.698317409539771
1.40555,-0.699480984770127
1.4057,-0.700647410934592
1.40585,-0.701816697195784
1.406,-0.702988852752621
1.40615,-0.704163886840517
1.4063,-0.705341808731544
1.40645,-0.706522627734619
1.4066,-0.707706353195663
1.40675,-0.708892994497797
1.4069,-0.710082561061511
1.40705,-0.711275062344845
1.4072,-0.712470507843568
1.40735,-0.713668907091364
1.4075,-0.71487026966001
1.40765,-0.716074605159559
1.4078,-0.717281923238535
1.40795,-0.718492233584102
1.4081,-0.719705545922268
1.40825,-0.720921870018058
1.4084,-0.722141215675704
1.40855,-0.72336359273886
1.4087,-0.724589011090758
1.40885,-0.725817480654414
1.409,-0.727049011392835
1.40915,-0.728283613309187
1.4093,-0.729521296447017
1.40945,-0.730762070890431
1.4096,-0.732005946764304
1.40975,-0.733252934234461
1.4099,-0.734503043507901
1.41005,-0.735756284832976
1.4102,-0.737012668499615
1.41035,-0.73827220483951
1.4105,-0.739534904226323
1.41065,-0.7408007770759
1.4108,-0.742069833846472
1.41095,-0.743342085038869
1.4111,-0.74461754119671
1.41125,-0.745896212906652
1.4114,-0.747178110798562
1.41155,-0.748463245545746
1.4117,-0.749751627865172
1.41185,-0.751043268517681
1.412,-0.752338178308186
1.41215,-0.753636368085912
1.4123,-0.754937848744613
1.41245,-0.756242631222777
1.4126,-0.757550726503871
1.41275,-0.758862145616541
1.4129,-0.760176899634846
1.41305,-0.761494999678497
1.4132,-0.762816456913062
1.41335,-0.764141282550211
1.4135,-0.765469487847934
1.41365,-0.766801084110778
1.4138,-0.768136082690086
1.41395,-0.769474494984218
1.4141,-0.770816332438795
1.41425,-0.77216160654693
1.4144,-0.773510328849475
1.41455,-0.774862510935252
1.4147,-0.776218164441297
1.41485,-0.777577301053096
1.415,-0.77893993250485
1.41515,-0.780306070579691
1.4153,-0.781675727109946
1.41545,-0.783048913977389
1.4156,-0.784425643113475
1.41575,-0.785805926499605
1.4159,-0.787189776167371
1.41605,-0.788577204198814
1.4162,-0.789968222726674
1.41635,-0.791362843934657
1.4165,-0.792761080057687
1.41665,-0.794162943382162
1.4168,-0.795568446246231
1.41695,-0.796977601040039
1.4171,-0.798390420206
1.41725,-0.799806916239063
1.4174,-0.801227101687
1.41755,-0.80265098915063
1.4177,-0.804078591284131
1.41785,-0.805509920795297
1.418,-0.806944990445817
1.41815,-0.808383813051555
1.4183,-0.809826401482807
1.41845,-0.811272768664607
1.4186,-0.812722927576996
1.41875,-0.814176891255307
1.4189,-0.815634672790454
1.41905,-0.817096285329197
1.4192,-0.818561742074469
1.41935,-0.820031056285634
1.4195,-0.821504241278789
1.41965,-0.822981310427056
1.4198,-0.82446227716089
1.41995,-0.825947154968356
1.4201,-0.827435957395437
1.42025,-0.828928698046339
1.4204,-0.830425390583792
1.42055,-0.831926048729352
1.4207,-0.833430686263704
1.42085,-0.834939317026979
1.421,-0.836451954919062
1.42115,-0.837968613899889
1.4213,-0.839489307989794
1.42145,-0.841014051269788
1.4216,-0.842542857881911
1.42175,-0.844075742029511
1.4219,-0.845612717977609
1.42205,-0.847153800053208
1.4222,-0.848699002645593
1.42235,-0.850248340206698
1.4225,-0.851801827251415
1.42265,-0.853359478357926
1.4228,-0.854921308168048
1.42295,-0.856487331387555
1.4231,-0.858057562786521
1.42325,-0.859632017199676
1.4234,-0.861210709526724
1.42355,-0.862793654732697
1.4237,-0.864380867848322
1.42385,-0.865972363970321
1.424,-0.867568158261827
1.42415,-0.869168265952674
1.4243,-0.870772702339803
1.42445,-0.872381482787594
1.4246,-0.873994622728219
1.42475,-0.875612137662033
1.4249,-0.877234043157916
1.42505,-0.878860354853641
1.4252,-0.880491088456258
1.42535,-0.882126259742449
1.4255,-0.883765884558906
1.42565,-0.885409978822728
1.4258,-0.887058558521767
1.42595,-0.888711639715028
1.4261,-0.890369238533047
1.42625,-0.892031371178289
1.4264,-0.893698053925515
1.42655,-0.895369303122195
1.4267,-0.897045135188885
1.42685,-0.898725566619635
1.427,-0.900410613982375
1.42715,-0.902100293919328
1.4273,-0.903794623147417
1.42745,-0.905493618458647
1.4276,-0.907197296720537
1.42775,-0.908905674876532
1.4279,-0.910618769946402
1.42805,-0.912336599026672
1.4282,-0.914059179291032
1.42835,-0.915786527990765
1.4285,-0.917518662455177
1.42865,-0.919255600092006
1.4288,-0.920997358387878
1.42895,-0.922743954908727
1.4291,-0.924495407300218
1.42925,-0.926251733288218
1.4294,-0.928012950679206
1.42955,-0.929779077360738
1.4297,-0.931550131301888
1.42985,-0.933326130553697
1.43,-0.93510709324963
1.43015,-0.936893037606022
1.4303,-0.938683981922567
1.43045,-0.940479944582738
1.4306,-0.942280944054284
1.43075,-0.944086998889689
1.4309,-0.945898127726644
1.43105,-0.947714349288514
1.4312,-0.949535682384835
1.43135,-0.951362145911778
1.4315,-0.953193758852637
1.43165,-0.955030540278316
1.4318,-0.956872509347831
1.43195,-0.958719685308786
1.4321,-0.960572087497883
1.43225,-0.962429735341421
1.4324,-0.96429264835579
1.43255,-0.966160846147991
1.4327,-0.968034348416146
1.43285,-0.969913174949997
1.433,-0.97179734563144
1.43315,-0.973686880435035
1.4333,-0.975581799428545
1.43345,-0.977482122773443
1.4336,-0.979387870725455
1.43375,-0.981299063635109
1.4339,-0.983215721948242
1.43405,-0.985137866206561
1.4342,-0.987065517048198
1.43435,-0.988998695208241
1.4345,-0.9909374215193
1.43465,-0.992881716912049
1.4348,-0.994831602415808
1.43495,-0.996787099159087
1.4351,-0.998748228370173
1.43525,-1.00071501137769
1.4354,-1.00268746961117
1.43555,-1.00466562460166
1.4357,-1.00664949798227
1.43585,-1.00863911148877
1.436,-1.01063448696023
1.43615,-1.01263564633954
1.4363,-1.01464261167406
1.43645,-1.0166554051162
1.4366,-1.01867404892405
1.43675,-1.02069856546199
1.4369,-1.02272897720129
1.43705,-1.02476530672072
1.4372,-1.02680757670723
1.43735,-1.02885580995652
1.4375,-1.03091002937371
1.43765,-1.03297025797397
1.4378,-1.03503651888314
1.43795,-1.03710883533842
1.4381,-1.03918723068899
1.43825,-1.04127172839666
1.4384,-1.04336235203657
1.43855,-1.04545912529781
1.4387,-1.04756207198413
1.43885,-1.04967121601458
1.439,-1.05178658142421
1.43915,-1.05390819236475
1.4393,-1.0560360731053
1.43945,-1.05817024803302
1.4396,-1.06031074165381
1.43975,-1.06245757859308
1.4399,-1.06461078359637
1.44005,-1.06677038153011
1.4402,-1.06893639738235
1.44035,-1.07110885626347
1.4405,-1.07328778340687
1.44065,-1.07547320416979
1.4408,-1.07766514403396
1.44095,-1.0798636286064
1.4411,-1.08206868362015
1.44125,-1.084280334935
1.4414,-1.08649860853833
1.44155,-1.08872353054578
1.4417,-1.09095512720206
1.44185,-1.09319342488176
1.442,-1.09543845009009
1.44215,-1.09769022946366
1.4423,-1.09994878977131
1.44245,-1.10221415791489
1.4426,-1.10448636093005
1.44275,-1.10676542598709
1.4429,-1.10905138039174
1.44305,-1.11134425158599
1.4432,-1.11364406714891
1.44335,-1.11595085479753
1.4435,-1.11826464238761
1.44365,-1.12058545791455
1.4438,-1.12291332951419
1.44395,-1.12524828546371
1.4441,-1.12759035418245
1.44425,-1.12993956423286
1.4444,-1.13229594432125
1.44455,-1.13465952329882
1.4447,-1.13703033016243
1.44485,-1.13940839405554
1.445,-1.14179374426917
1.44515,-1.14418641024269
1.4453,-1.14658642156485
1.44545,-1.14899380797464
1.4456,-1.15140859936221
1.44575,-1.15383082576988
1.4459,-1.156260517393
1.44605,-1.15869770458092
1.4462,-1.16114241783802
1.44635,-1.16359468782456
1.4465,-1.16605454535774
1.44665,-1.16852202141262
1.4468,-1.17099714712315
1.44695,-1.17347995378316
1.4471,-1.1759704728473
1.44725,-1.17846873593214
1.4474,-1.18097477481712
1.44755,-1.18348862144558
1.4477,-1.18601030792583
1.44785,-1.18853986653213
1.448,-1.19107732970578
1.44815,-1.19362273005619
1.4483,-1.19617610036185
1.44845,-1.19873747357153
1.4486,-1.20130688280523
1.44875,-1.20388436135537
1.4489,-1.20646994268782
1.44905,-1.20906366044301
1.4492,-1.21166554843709
1.44935,-1.21427564066297
1.4495,-1.2168939712915
1.44965,-1.21952057467261
1.4498,-1.22215548533644
1.44995,-1.22479873799446
1.4501,-1.22745036754069
1.45025,-1.23011040905284
1.4504,-1.2327788977935
1.45055,-1.2354558692113
1.4507,-1.23814135894215
1.45085,-1.24083540281044
1.451,-1.2435380368302
1.45115,-1.2462492972064
1.4513,-1.24896922033616
1.45145,-1.25169784280996
1.4516,-1.25443520141294
1.45175,-1.25718133312614
1.4519,-1.25993627512778
1.45205,-1.26270006479452
1.4522,-1.26547273970281
1.45235,-1.26825433763013
1.4525,-1.27104489655634
1.45265,-1.27384445466497
1.4528,-1.2766530503446
1.45295,-1.27947072219019
1.4531,-1.28229750900437
1.45325,-1.28513344979892
1.4534,-1.28797858379603
1.45355,-1.29083295042978
1.4537,-1.29369658934746
1.45385,-1.29656954041105
1.454,-1.29945184369857
1.45415,-1.30234353950556
1.4543,-1.3052446683465
1.45445,-1.30815527095624
1.4546,-1.31107538829153
1.45475,-1.31400506153244
1.4549,-1.31694433208384
1.45505,-1.31989324157693
1.4552,-1.32285183187077
1.45535,-1.32582014505373
1.4555,-1.32879822344509
1.45565,-1.33178610959656
1.4558,-1.33478384629385
1.45595,-1.33779147655821
1.4561,-1.34080904364806
1.45625,-1.34383659106058
1.4564,-1.34687416253326
1.45655,-1.34992180204559
1.4567,-1.35297955382069
1.45685,-1.35604746232689
1.457,-1.3591255722795
1.45715,-1.36221392864238
1.4573,-1.3653125766297
1.45745,-1.36842156170758
1.4576,-1.37154092959589
1.45775,-1.37467072626989
1.4579,-1.37781099796204
1.45805,-1.38096179116371
1.4582,-1.38412315262697
1.45835,-1.38729512936641
1.4585,-1.39047776866086
1.45865,-1.39367111805531
1.4588,-1.39687522536264
1.45895,-1.40009013866551
1.4591,-1.40331590631823
1.45925,-1.40655257694864
1.4594,-1.40980019945995
1.45955,-1.4130588230327
1.4597,-1.41632849712664
1.45985,-1.41960927148271
1.46,-1.42290119612495
1.46015,-1.42620432136252
1.4603,-1.42951869779161
1.46045,-1.43284437629751
1.4606,-1.43618140805662
1.46075,-1.43952984453845
1.4609,-1.44288973750768
1.46105,-1.44626113902627
1.4612,-1.44964410145547
1.46135,-1.45303867745803
1.4615,-1.45644492000021
1.46165,-1.45986288235398
1.4618,-1.46329261809918
1.46195,-1.46673418112565
1.4621,-1.47018762563548
1.46225,-1.47365300614516
1.4624,-1.47713037748787
1.46255,-1.48061979481568
1.4627,-1.48412131360183
1.46285,-1.48763498964303
1.463,-1.49116087906177
1.46315,-1.49469903830859
1.4633,-1.4982495241645
1.46345,-1.50181239374328
1.4636,-1.50538770449393
1.46375,-1.508975514203
1.4639,-1.51257588099705
1.46405,-1.51618886334513
1.4642,-1.51981452006117
1.46435,-1.52345291030654
1.4645,-1.52710409359249
1.46465,-1.53076812978276
1.4648,-1.53444507909604
1.46495,-1.53813500210863
1.4651,-1.54183795975696
1.46525,-1.54555401334026
1.4654,-1.54928322452318
1.46555,-1.55302565533845
1.4657,-1.55678136818956
1.46585,-1.56055042585349
1.466,-1.5643328914834
1.46615,-1.56812882861146
1.4663,-1.57193830115154
1.46645,-1.57576137340208
1.4666,-1.57959811004887
1.46675,-1.58344857616795
1.4669,-1.58731283722844
1.46705,-1.59119095909548
1.4672,-1.59508300803314
1.46735,-1.59898905070734
1.4675,-1.60290915418892
1.46765,-1.60684338595653
1.4678,-1.61079181389975
1.46795,-1.61475450632211
1.4681,-1.61873153194416
1.46825,-1.62272295990663
1.4684,-1.6267288597735
1.46855,-1.63074930153524
1.4687,-1.63478435561196
1.46885,-1.63883409285662
1.469,-1.64289858455833
1.46915,-1.64697790244558
1.4693,-1.65107211868959
1.46945,-1.65518130590761
1.4696,-1.65930553716633
1.46975,-1.66344488598522
1.4699,-1.66759942634004
1.47005,-1.67176923266621
1.4702,-1.67595437986236
1.47035,-1.68015494329383
1.4705,-1.68437099879622
1.47065,-1.68860262267897
1.4708,-1.69284989172901
1.47095,-1.69711288321436
1.4711,-1.70139167488784
1.47125,-1.70568634499078
1.4714,-1.70999697225677
1.47155,-1.71432363591544
1.4717,-1.71866641569626
1.47185,-1.72302539183245
1.472,-1.72740064506476
1.47215,-1.73179225664551
1.4723,-1.73620030834244
1.47245,-1.74062488244281
1.4726,-1.74506606175732
1.47275,-1.74952392962425
1.4729,-1.75399856991352
1.47305,-1.7584900670309
1.4732,-1.76299850592208
1.47335,-1.76752397207698
1.4735,-1.77206655153396
1.47365,-1.77662633088411
1.4738,-1.78120339727563
1.47395,-1.78579783841814
1.4741,-1.79040974258715
1.47425,-1.79503919862847
1.4744,-1.79968629596274
1.47455,-1.80435112458994
1.4747,-1.809033775094
1.47485,-1.81373433864739
1.475,-1.81845290701581
1.47515,-1.82318957256288
1.4753,-1.8279444282549
1.47545,-1.83271756766565
1.4756,-1.83750908498124
1.47575,-1.84231907500496
1.4759,-1.84714763316226
1.47605,-1.85199485550567
1.4762,-1.8568608387199
1.47635,-1.86174568012684
1.4765,-1.86664947769074
1.47665,-1.87157233002332
1.4768,-1.87651433638902
1.47695,-1.88147559671028
1.4771,-1.88645621157283
1.47725,-1.89145628223105
1.4774,-1.89647591061342
1.47755,-1.90151519932795
1.4777,-1.90657425166771
1.47785,-1.91165317161645
1.478,-1.91675206385414
1.47815,-1.92187103376273
1.4783,-1.92701018743181
1.47845,-1.93216963166447
1.4786,-1.93734947398308
1.47875,-1.94254982263524
1.4789,-1.94777078659971
1.47905,-1.95301247559241
1.4792,-1.9582750000725
1.47935,-1.96355847124854
1.4795,-1.96886300108464
1.47965,-1.97418870230672
1.4798,-1.97953568840882
1.47995,-1.98490407365944
1.4801,-1.99029397310805
1.48025,-1.99570550259147
1.4804,-2.00113877874054
1.48055,-2.00659391898662
1.4807,-2.01207104156839
1.48085,-2.01757026553851
1.481,-2.02309171077049
1.48115,-2.02863549796556
1.4813,-2.03420174865955
1.48145,-2.03979058523003
1.4816,-2.04540213090327
1.48175,-2.0510365097615
1.4819,-2.05669384675006
1.48205,-2.06237426768471
1.4822,-2.06807789925901
1.48235,-2.07380486905177
1.4825,-2.07955530553451
1.48265,-2.08532933807913
1.4828,-2.0911270969655
1.48295,-2.0969487133892
1.4831,-2.10279431946938
1.48325,-2.10866404825662
1.4834,-2.1145580337409
1.48355,-2.12047641085965
1.4837,-2.12641931550589
1.48385,-2.13238688453641
1.484,-2.13837925578011
1.48415,-2.14439656804632
1.4843,-2.15043896113329
1.48445,-2.15650657583671
1.4846,-2.16259955395839
1.48475,-2.16871803831489
1.4849,-2.17486217274639
1.48505,-2.18103210212556
1.4852,-2.1872279723665
1.48535,-2.19344993043389
1.4855,-2.19969812435208
1.48565,-2.20597270321437
1.4858,-2.21227381719236
1.48595,-2.21860161754538
1.4861,-2.22495625663004
1.48625,-2.23133788790983
1.4864,-2.23774666596491
1.48655,-2.24418274650189
1.4867,-2.25064628636379
1.48685,-2.25713744354001
1.487,-2.26365637717657
