"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647375640373064
1.40015,-0.648415880126801
1.4003,-0.649458583216505
1.40045,-0.650503757303275
1.4006,-0.65155141007754
1.40075,-0.652601549259176
1.4009,-0.653654182597637
1.40105,-0.654709317872111
1.4012,-0.655766962891626
1.40135,-0.656827125495232
1.4015,-0.657889813552097
1.40165,-0.658955034961675
1.4018,-0.66002279765383
1.40195,-0.661093109588985
1.4021,-0.662165978758268
1.40225,-0.663241413183645
1.4024,-0.664319420918064
1.40255,-0.665400010045611
1.4027,-0.666483188681644
1.40285,-0.667568964972931
1.403,-0.668657347097827
1.40315,-0.66974834326639
1.4033,-0.670841961720533
1.40345,-0.671938210734204
1.4036,-0.673037098613491
1.40375,-0.674138633696807
1.4039,-0.675242824355024
1.40405,-0.67634967899163
1.4042,-0.677459206042893
1.40435,-0.678571413977983
1.4045,-0.679686311299172
1.40465,-0.680803906541955
1.4048,-0.681924208275217
1.40495,-0.683047225101397
1.4051,-0.684172965656637
1.40525,-0.685301438610949
1.4054,-0.686432652668362
1.40555,-0.687566616567107
1.4057,-0.68870333907975
1.40585,-0.689842829013374
1.406,-0.690985095209744
1.40615,-0.692130146545457
1.4063,-0.693277991932119
1.40645,-0.694428640316512
1.4066,-0.695582100680753
1.40675,-0.696738382042461
1.4069,-0.697897493454944
1.40705,-0.699059444007362
1.4072,-0.700224242824872
1.40735,-0.701391899068843
1.4075,-0.702562421936997
1.40765,-0.703735820663603
1.4078,-0.704912104519629
1.40795,-0.70609128281295
1.4081,-0.707273364888492
1.40825,-0.708458360128434
1.4084,-0.709646277952377
1.40855,-0.710837127817529
1.4087,-0.712030919218871
1.40885,-0.713227661689365
1.409,-0.714427364800114
1.40915,-0.715630038160561
1.4093,-0.716835691418662
1.40945,-0.718044334261082
1.4096,-0.719255976413382
1.40975,-0.720470627640198
1.4099,-0.721688297745441
1.41005,-0.722908996572485
1.4102,-0.724132734004356
1.41035,-0.725359519963923
1.4105,-0.726589364414098
1.41065,-0.727822277358024
1.4108,-0.729058268839284
1.41095,-0.730297348942079
1.4111,-0.731539527791439
1.41125,-0.732784815553427
1.4114,-0.73403322243532
1.41155,-0.735284758685836
1.4117,-0.736539434595316
1.41185,-0.737797260495943
1.412,-0.739058246761934
1.41215,-0.740322403809755
1.4123,-0.741589742098327
1.41245,-0.742860272129245
1.4126,-0.744134004446957
1.41275,-0.745410949639022
1.4129,-0.74669111833627
1.41305,-0.747974521213067
1.4132,-0.749261168987486
1.41335,-0.750551072421555
1.4135,-0.751844242321457
1.41365,-0.75314068953776
1.4138,-0.754440424965618
1.41395,-0.755743459545031
1.4141,-0.757049804261009
1.41425,-0.758359470143856
1.4144,-0.759672468269361
1.41455,-0.760988809759023
1.4147,-0.762308505780298
1.41485,-0.763631567546818
1.415,-0.764958006318619
1.41515,-0.766287833402373
1.4153,-0.767621060151628
1.41545,-0.768957697967047
1.4156,-0.770297758296615
1.41575,-0.771641252635921
1.4159,-0.772988192528358
1.41605,-0.774338589565381
1.4162,-0.775692455386753
1.41635,-0.777049801680778
1.4165,-0.778410640184545
1.41665,-0.779774982684185
1.4168,-0.781142841015107
1.41695,-0.782514227062253
1.4171,-0.783889152760351
1.41725,-0.78526763009416
1.4174,-0.786649671098728
1.41755,-0.788035287859635
1.4177,-0.789424492513279
1.41785,-0.790817297247101
1.418,-0.792213714299872
1.41815,-0.793613755961925
1.4183,-0.795017434575445
1.41845,-0.796424762534716
1.4186,-0.797835752286395
1.41875,-0.799250416329785
1.4189,-0.800668767217084
1.41905,-0.802090817553669
1.4192,-0.803516579998378
1.41935,-0.804946067263768
1.4195,-0.806379292116392
1.41965,-0.807816267377089
1.4198,-0.809257005921244
1.41995,-0.810701520679087
1.4201,-0.812149824635962
1.42025,-0.813601930832627
1.4204,-0.815057852365519
1.42055,-0.816517602387054
1.4207,-0.817981194105918
1.42085,-0.81944864078735
1.421,-0.820919955753441
1.42115,-0.822395152383433
1.4213,-0.823874244113996
1.42145,-0.825357244439555
1.4216,-0.826844166912562
1.42175,-0.828335025143821
1.4219,-0.829829832802775
1.42205,-0.831328603617823
1.4222,-0.832831351376614
1.42235,-0.834338089926372
1.4225,-0.835848833174204
1.42265,-0.8373635950874
1.4228,-0.838882389693772
1.42295,-0.840405231081937
1.4231,-0.841932133401676
1.42325,-0.84346311086422
1.4234,-0.844998177742604
1.42355,-0.846537348371963
1.4237,-0.848080637149875
1.42385,-0.849628058536692
1.424,-0.851179627055866
1.42415,-0.852735357294284
1.4243,-0.854295263902595
1.42445,-0.855859361595563
