"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635810127248672
1.40015,-0.636815219788957
1.4003,-0.637822646008946
1.40045,-0.638832412996112
1.4006,-0.639844527864296
1.40075,-0.640858997753809
1.4009,-0.64187582983156
1.40105,-0.642895031291172
1.4012,-0.643916609353104
1.40135,-0.644940571264768
1.4015,-0.645966924300647
1.40165,-0.646995675762432
1.4018,-0.648026832979125
1.40195,-0.649060403307169
1.4021,-0.650096394130575
1.40225,-0.651134812861047
1.4024,-0.652175666938098
1.40255,-0.653218963829179
1.4027,-0.654264711029809
1.40285,-0.6553129160637
1.403,-0.656363586482885
1.40315,-0.657416729867838
1.4033,-0.658472353827616
1.40345,-0.659530465999981
1.4036,-0.660591074051526
1.40375,-0.661654185677812
1.4039,-0.66271980860351
1.40405,-0.663787950582498
1.4042,-0.664858619398041
1.40435,-0.665931822862884
1.4045,-0.667007568819419
1.40465,-0.668085865139781
1.4048,-0.669166719726032
1.40495,-0.670250140510258
1.4051,-0.671336135454727
1.40525,-0.672424712552008
1.4054,-0.673515879825141
1.40555,-0.674609645327753
1.4057,-0.67570601714419
1.40585,-0.676805003389679
1.406,-0.677906612210467
1.40615,-0.679010851783954
1.4063,-0.680117730318838
1.40645,-0.681227256055263
1.4066,-0.682339437264961
1.40675,-0.683454282251402
1.4069,-0.684571799349934
1.40705,-0.685691996927934
1.4072,-0.686814883384953
1.40735,-0.687940467152874
1.4075,-0.689068756696042
1.40765,-0.690199760511438
1.4078,-0.691333487128816
1.40795,-0.692469945110854
1.4081,-0.693609143053316
1.40825,-0.694751089585197
1.4084,-0.69589579336888
1.40855,-0.697043263100298
1.4087,-0.698193507509076
1.40885,-0.699346535358707
1.409,-0.700502355446685
1.40915,-0.701660976604695
1.4093,-0.702822407698742
1.40945,-0.703986657629329
1.4096,-0.705153735331628
1.40975,-0.706323649775605
1.4099,-0.707496409966226
1.41005,-0.70867202494359
1.4102,-0.70985050378312
1.41035,-0.711031855595703
1.4105,-0.712216089527875
1.41065,-0.713403214761979
1.4108,-0.714593240516339
1.41095,-0.71578617604543
1.4111,-0.716982030640048
1.41125,-0.718180813627472
1.4114,-0.719382534371648
1.41155,-0.720587202273365
1.4117,-0.721794826770412
1.41185,-0.723005417337769
1.412,-0.724218983487791
1.41215,-0.725435534770356
1.4123,-0.726655080773059
1.41245,-0.72787763112141
1.4126,-0.72910319547898
1.41275,-0.730331783547612
1.4129,-0.731563405067572
1.41305,-0.732798069817773
1.4132,-0.734035787615922
1.41335,-0.735276568318726
1.4135,-0.736520421822073
1.41365,-0.737767358061212
1.4138,-0.73901738701096
1.41395,-0.740270518685868
1.4141,-0.741526763140439
1.41425,-0.742786130469289
1.4144,-0.744048630807365
1.41455,-0.745314274330126
1.4147,-0.74658307125374
1.41485,-0.747855031835286
1.415,-0.749130166372947
1.41515,-0.750408485206196
1.4153,-0.751689998716024
1.41545,-0.752974717325109
1.4156,-0.754262651498047
1.41575,-0.755553811741531
1.4159,-0.756848208604563
1.41605,-0.758145852678666
1.4162,-0.759446754598084
1.41635,-0.760750925039989
1.4165,-0.762058374724697
1.41665,-0.763369114415862
1.4168,-0.764683154920701
1.41695,-0.766000507090212
1.4171,-0.767321181819365
1.41725,-0.76864519004734
1.4174,-0.769972542757723
1.41755,-0.771303250978745
1.4177,-0.772637325783478
1.41785,-0.77397477829007
1.418,-0.775315619661968
1.41815,-0.776659861108122
1.4183,-0.778007513883228
1.41845,-0.779358589287939
1.4186,-0.780713098669108
1.41875,-0.782071053419996
1.4189,-0.783432464980514
1.41905,-0.784797344837444
1.4192,-0.786165704524685
1.41935,-0.787537555623463
1.4195,-0.788912909762593
1.41965,-0.790291778618687
1.4198,-0.791674173916411
1.41995,-0.793060107428719
1.4201,-0.794449590977081
1.42025,-0.79584263643174
1.4204,-0.797239255711942
1.42055,-0.798639460786195
1.4207,-0.800043263672494
1.42085,-0.801450676438582
1.421,-0.802861711202203
1.42115,-0.804276380131328
1.4213,-0.80569469544444
1.42145,-0.807116669410751
1.4216,-0.808542314350483
1.42175,-0.809971642635118
1.4219,-0.811404666687642
1.42205,-0.812841398982818
1.4222,-0.814281852047439
1.42235,-0.815726038460599
1.4225,-0.81717397085394
1.42265,-0.818625661911928
1.4228,-0.820081124372131
1.42295,-0.821540371025456
1.4231,-0.823003414716439
1.42325,-0.824470268343521
1.4234,-0.825940944859319
1.42355,-0.827415457270876
1.4237,-0.828893818639976
1.42385,-0.830376042083384
1.424,-0.831862140773155
1.42415,-0.833352127936901
1.4243,-0.834846016858077
1.42445,-0.836343820876263
1.4246,-0.83784555338745
1.42475,-0.839351227844335
1.4249,-0.840860857756603
1.42505,-0.842374456691219
1.4252,-0.843892038272724
1.42535,-0.845413616183533
1.4255,-0.846939204164223
1.42565,-0.848468816013838
1.4258,-0.850002465590192
1.42595,-0.851540166810159
1.4261,-0.853081933649989
1.42625,-0.854627780145609
1.4264,-0.856177720392934
1.42655,-0.857731768548168
1.4267,-0.859289938828123
1.42685,-0.860852245510541
1.427,-0.862418702934381
1.42715,-0.863989325500172
1.4273,-0.8655641276703
1.42745,-0.867143123969353
1.4276,-0.868726328984423
1.42775,-0.870313757365458
1.4279,-0.871905423825562
1.42805,-0.873501343141339
1.4282,-0.875101530153222
1.42835,-0.876705999765803
1.4285,-0.878314766948166
1.42865,-0.87992784673424
1.4288,-0.881545254223108
1.42895,-0.883167004579384
1.4291,-0.884793113033533
1.42925,-0.886423594882217
1.4294,-0.888058465488656
1.42955,-0.889697740282971
1.4297,-0.891341434762531
1.42985,-0.892989564492316
1.43,-0.894642145105263
1.43015,-0.896299192302639
1.4303,-0.89796072185439
1.43045,-0.899626749599511
1.4306,-0.901297291446415
1.43075,-0.902972363373274
1.4309,-0.904651981428432
1.43105,-0.906336161730749
1.4312,-0.908024920469976
1.43135,-0.909718273907138
1.4315,-0.911416238374924
1.43165,-0.913118830278052
1.4318,-0.914826066093653
1.43195,-0.916537962371681
1.4321,-0.918254535735268
1.43225,-0.919975802881149
1.4324,-0.921701780580023
1.43255,-0.923432485676984
1.4327,-0.925167935091891
1.43285,-0.926908145819785
1.433,-0.928653134931297
1.43315,-0.930402919573032
1.4333,-0.932157516968006
1.43345,-0.93391694441604
1.4336,-0.935681219294187
1.43375,-0.937450359057137
1.4339,-0.939224381237641
