"Freq [GHz]","dB(S(1,1)) []"
1.415,-0.768477023226512
1.41515,-0.76980871260507
1.4153,-0.771143783450615
1.41545,-0.772482246986389
1.4156,-0.773824114481617
1.41575,-0.77516939725169
1.4159,-0.776518106658425
1.41605,-0.77787025411029
1.4162,-0.779225851062624
1.41635,-0.780584909017876
1.4165,-0.78194743952585
1.41665,-0.783313454183913
1.4168,-0.78468296463725
1.41695,-0.786055982579096
1.4171,-0.787432519750984
1.41725,-0.788812587942968
1.4174,-0.790196198993885
1.41755,-0.791583364791572
1.4177,-0.792974097273141
1.41785,-0.794368408425199
1.418,-0.795766310284114
1.41815,-0.797167814936249
1.4183,-0.798572934518222
1.41845,-0.799981681217159
1.4186,-0.801394067270936
1.41875,-0.802810104968448
1.4189,-0.804229806649857
1.41905,-0.805653184706846
1.4192,-0.807080251582885
1.41935,-0.808511019773503
1.4195,-0.809945501826517
1.41965,-0.811383710342335
1.4198,-0.812825657974193
1.41995,-0.814271357428438
1.4201,-0.815720821464782
1.42025,-0.817174062896593
1.4204,-0.818631094591146
1.42055,-0.82009192946992
1.4207,-0.821556580508834
1.42085,-0.82302506073858
1.421,-0.824497383244842
1.42115,-0.825973561168628
1.4213,-0.82745360770651
1.42145,-0.828937536110936
1.4216,-0.830425359690502
1.42175,-0.831917091810242
1.4219,-0.833412745891913
1.42205,-0.834912335414305
1.4222,-0.836415873913496
1.42235,-0.837923374983175
1.4225,-0.839434852274939
1.42265,-0.840950319498574
1.4228,-0.842469790422355
1.42295,-0.843993278873362
1.4231,-0.845520798737773
1.42325,-0.847052363961175
1.4234,-0.848587988548856
1.42355,-0.850127686566127
1.4237,-0.851671472138642
1.42385,-0.853219359452673
1.424,-0.854771362755463
1.42415,-0.85632749635553
1.4243,-0.857887774622975
1.42445,-0.859452211989816
1.4246,-0.861020822950291
1.42475,-0.86259362206121
1.4249,-0.864170623942254
1.42505,-0.865751843276314
1.4252,-0.86733729480983
1.42535,-0.8689269933531
1.4255,-0.870520953780636
1.42565,-0.872119191031496
1.4258,-0.873721720109607
1.42595,-0.875328556084125
1.4261,-0.876939714089759
1.42625,-0.878555209327133
1.4264,-0.88017505706312
1.42655,-0.881799272631194
1.4267,-0.883427871431784
1.42685,-0.885060868932627
1.427,-0.886698280669112
1.42715,-0.888340122244652
1.4273,-0.889986409331044
1.42745,-0.891637157668815
1.4276,-0.893292383067599
1.42775,-0.894952101406501
1.4279,-0.896616328634466
1.42805,-0.898285080770653
1.4282,-0.899958373904796
1.42835,-0.901636224197593
1.4285,-0.903318647881082
1.42865,-0.905005661259014
1.4288,-0.906697280707242
1.42895,-0.908393522674111
1.4291,-0.910094403680833
1.42925,-0.911799940321881
1.4294,-0.913510149265396
1.42955,-0.915225047253557
1.4297,-0.916944651103002
1.42985,-0.918668977705215
1.43,-0.920398044026933
1.43015,-0.922131867110544
1.4303,-0.923870464074512
1.43045,-0.925613852113764
1.4306,-0.927362048500125
1.43075,-0.929115070582717
1.4309,-0.930872935788392
1.43105,-0.932635661622135
1.4312,-0.934403265667502
1.43135,-0.936175765587047
1.4315,-0.937953179122739
1.43165,-0.939735524096405
1.4318,-0.941522818410155
1.43195,-0.943315080046833
1.4321,-0.945112327070445
1.43225,-0.946914577626611
1.4324,-0.948721849942992
1.43255,-0.950534162329765
1.4327,-0.952351533180067
1.43285,-0.954173980970429
1.433,-0.956001524261265
1.43315,-0.957834181697307
1.4333,-0.959671972008083
1.43345,-0.961514914008386
1.4336,-0.963363026598714
1.43375,-0.965216328765799
1.4339,-0.967074839583021
1.43405,-0.968938578210924
1.4342,-0.970807563897692
1.43435,-0.972681815979629
1.4345,-0.97456135388165
1.43465,-0.976446197117767
1.4348,-0.978336365291588
1.43495,-0.98023187809682
1.4351,-0.982132755317765
1.43525,-0.98403901682982
1.4354,-0.985950682599989
1.43555,-0.987867772687399
1.4357,-0.989790307243808
1.43585,-0.991718306514125
1.436,-0.993651790836925
1.43615,-0.995590780644996
1.4363,-0.997535296465833
1.43645,-0.999485358922193
1.4366,-1.00144098873263
1.43675,-1.00340220671203
1.4369,-1.00536903377214
1.43705,-1.00734149092214
1.4372,-1.00931959926917
1.43735,-1.01130338001891
1.4375,-1.01329285447608
1.43765,-1.01528804404508
1.4378,-1.0172889702305
1.43795,-1.0192956546377
1.4381,-1.02130811897338
1.43825,-1.02332638504618
1.4384,-1.02535047476722
1.43855,-1.02738041015071
1.4387,-1.02941621331455
1.43885,-1.03145790648086
1.439,-1.03350551197667
1.43915,-1.03555905223444
1.4393,-1.03761854979269
1.43945,-1.03968402729663
1.4396,-1.04175550749873
1.43975,-1.04383301325937
1.4399,-1.04591656754745
1.44005,-1.048006193441
1.4402,-1.05010191412784
1.44035,-1.05220375290618
1.4405,-1.05431173318526
1.44065,-1.05642587848604
1.4408,-1.05854621244178
1.44095,-1.06067275879872
1.4411,-1.06280554141676
1.44125,-1.06494458427006
1.4414,-1.06708991144776
1.44155,-1.06924154715461
1.4417,-1.07139951571168
1.44185,-1.07356384155701
1.442,-1.07573454924628
1.44215,-1.07791166345354
1.4423,-1.08009520897188
1.44245,-1.08228521071411
1.4426,-1.08448169371347
1.44275,-1.08668468312437
1.4429,-1.08889420422306
1.44305,-1.09111028240835
1.4432,-1.09333294320236
1.44335,-1.09556221225122
1.4435,-1.0977981153258
1.44365,-1.10004067832248
1.4438,-1.10228992726383
1.44395,-1.10454588829943
1.4441,-1.10680858770655
1.44425,-1.10907805189099
1.4444,-1.11135430738775
1.44455,-1.11363738086186
1.4447,-1.11592729910914
1.44485,-1.11822408905698
1.445,-1.1205277777651
1.44515,-1.12283839242637
1.4453,-1.1251559603676
1.44545,-1.12748050905033
1.4456,-1.12981206607164
1.44575,-1.13215065916495
1.4459,-1.13449631620089
1.44605,-1.13684906518806
1.4462,-1.13920893427389
1.44635,-1.14157595174547
1.4465,-1.14395014603038
1.44665,-1.1463315456976
1.4468,-1.14872017945825
1.44695,-1.15111607616656
1.4471,-1.15351926482068
1.44725,-1.15592977456355
1.4474,-1.15834763468381
1.44755,-1.16077287461664
1.4477,-1.16320552394471
1.44785,-1.16564561239903
1.448,-1.16809316985986
1.44815,-1.17054822635762
1.4483,-1.17301081207386
1.44845,-1.17548095734209
1.4486,-1.17795869264881
1.44875,-1.18044404863435
1.4489,-1.18293705609388
1.44905,-1.18543774597835
1.4492,-1.18794614939545
1.44935,-1.19046229761054
1.4495,-1.19298622204765
1.44965,-1.19551795429047
1.4498,-1.19805752608333
1.44995,-1.20060496933215
1.4501,-1.2031603161055
1.45025,-1.2057235986356
1.4504,-1.20829484931927
1.45055,-1.21087410071906
1.4507,-1.21346138556417
1.45085,-1.21605673675158
1.451,-1.21866018734703
1.45115,-1.22127177058611
1.4513,-1.2238915198753
1.45145,-1.22651946879306
1.4516,-1.22915565109091
1.45175,-1.23180010069444
1.4519,-1.23445285170453
1.45205,-1.23711393839836
1.4522,-1.23978339523054
1.45235,-1.24246125683422
1.4525,-1.24514755802225
1.45265,-1.24784233378827
1.4528,-1.25054561930789
1.45295,-1.25325744993981
1.4531,-1.25597786122701
1.45325,-1.2587068888979
1.4534,-1.26144456886748
1.45355,-1.26419093723857
1.4537,-1.26694603030298
1.45385,-1.2697098845427
1.454,-1.27248253663115
1.45415,-1.27526402343436
1.4543,-1.27805438201224
1.45445,-1.28085364961981
1.4546,-1.28366186370842
1.45475,-1.28647906192707
1.4549,-1.2893052821236
1.45505,-1.29214056234606
1.4552,-1.29498494084392
1.45535,-1.29783845606941
1.4555,-1.30070114667884
1.45565,-1.30357305153387
1.4558,-1.30645420970287
1.45595,-1.30934466046229
1.4561,-1.31224444329794
1.45625,-1.3151535979064
1.4564,-1.31807216419637
1.45655,-1.32100018229006
1.4567,-1.3239376925246
1.45685,-1.32688473545337
1.457,-1.32984135184752
1.45715,-1.33280758269729
1.4573,-1.33578346921351
1.45745,-1.33876905282904
1.4576,-1.34176437520019
1.45775,-1.34476947820824
1.4579,-1.34778440396088
1.45805,-1.3508091947937
1.4582,-1.35384389327174
1.45835,-1.35688854219095
1.4585,-1.35994318457974
1.45865,-1.36300786370053
1.4588,-1.3660826230513
1.45895,-1.36916750636711
1.4591,-1.37226255762173
1.45925,-1.37536782102921
1.4594,-1.37848334104546
1.45955,-1.3816091623699
1.4597,-1.38474532994703
1.45985,-1.38789188896814
1.46,-1.3910488848729
1.46015,-1.39421636335107
1.4603,-1.39739437034413
1.46045,-1.40058295204701
1.4606,-1.40378215490979
1.46075,-1.40699202563941
1.4609,-1.41021261120139
1.46105,-1.41344395882159
1.4612,-1.41668611598797
1.46135,-1.41993913045237
1.4615,-1.42320305023227
1.46165,-1.42647792361263
1.4618,-1.42976379914767
1.46195,-1.43306072566274
1.4621,-1.43636875225613
1.46225,-1.43968792830093
1.4624,-1.44301830344697
1.46255,-1.44635992762263
1.4627,-1.44971285103678
1.46285,-1.4530771241807
1.463,-1.45645279783003
1.46315,-1.45983992304673
1.4633,-1.46323855118099
1.46345,-1.46664873387327
1.4636,-1.47007052305632
1.46375,-1.47350397095713
1.4639,-1.47694913009901
1.46405,-1.48040605330364
1.4642,-1.48387479369312
1.46435,-1.48735540469207
1.4645,-1.49084794002971
1.46465,-1.49435245374202
1.4648,-1.49786900017383
1.46495,-1.501397633981
1.4651,-1.50493841013258
1.46525,-1.50849138391301
1.4654,-1.51205661092435
1.46555,-1.51563414708844
1.4657,-1.51922404864921
1.46585,-1.52282637217491
1.466,-1.5264411745604
1.46615,-1.53006851302945
1.4663,-1.53370844513707
1.46645,-1.53736102877185
1.4666,-1.54102632215828
1.46675,-1.54470438385919
1.4669,-1.5483952727781
1.46705,-1.55209904816167
1.4672,-1.55581576960213
1.46735,-1.55954549703972
1.4675,-1.56328829076519
1.46765,-1.56704421142232
1.4678,-1.57081332001041
1.46795,-1.57459567788682
1.4681,-1.57839134676957
1.46825,-1.58220038873991
1.4684,-1.58602286624491
1.46855,-1.58985884210011
1.4687,-1.5937083794922
1.46885,-1.59757154198163
1.469,-1.60144839350538
1.46915,-1.60533899837961
1.4693,-1.60924342130249
1.46945,-1.61316172735689
1.4696,-1.61709398201322
1.46975,-1.62104025113222
1.4699,-1.62500060096783
1.47005,-1.62897509817002
1.4702,-1.6329638097877
1.47035,-1.63696680327166
1.4705,-1.64098414647743
1.47065,-1.64501590766834
1.4708,-1.64906215551845
1.47095,-1.65312295911558
1.4711,-1.65719838796437
1.47125,-1.66128851198931
1.4714,-1.6653934015379
1.47155,-1.66951312738371
1.4717,-1.67364776072955
1.47185,-1.67779737321068
1.472,-1.68196203689795
1.47215,-1.68614182430109
1.4723,-1.69033680837196
1.47245,-1.69454706250783
1.4726,-1.69877266055471
1.47275,-1.70301367681064
1.4729,-1.70727018602919
1.47305,-1.71154226342275
1.4732,-1.71582998466602
1.47335,-1.72013342589949
1.4735,-1.7244526637329
1.47365,-1.7287877752488
1.4738,-1.7331388380061
1.47395,-1.73750593004364
1.4741,-1.74188912988389
1.47425,-1.7462885165365
1.4744,-1.75070416950207
1.47455,-1.75513616877585
1.4747,-1.75958459485148
1.47485,-1.76404952872479
1.475,-1.76853105189763
1.47515,-1.77302924638172
1.4753,-1.77754419470254
1.47545,-1.78207597990327
1.4756,-1.78662468554871
1.47575,-1.79119039572936
1.4759,-1.79577319506536
1.47605,-1.80037316871063
1.4762,-1.80499040235692
1.47635,-1.80962498223804
1.4765,-1.81427699513394
1.47665,-1.81894652837498
1.4768,-1.82363366984622
1.47695,-1.82833850799165
1.4771,-1.83306113181858
1.47725,-1.83780163090198
1.4774,-1.84256009538892
1.47755,-1.84733661600302
1.4777,-1.85213128404893
1.47785,-1.85694419141689
1.478,-1.86177543058731
1.47815,-1.86662509463538
1.4783,-1.87149327723571
1.47845,-1.87638007266711
1.4786,-1.88128557581727
1.47875,-1.88620988218757
1.4789,-1.89115308789797
1.47905,-1.89611528969181
1.4792,-1.9010965849408
1.47935,-1.90609707164998
1.4795,-1.91111684846274
1.47965,-1.91615601466588
1.4798,-1.92121467019472
1.47995,-1.92629291563828
1.4801,-1.93139085224451
1.48025,-1.93650858192548
1.4804,-1.94164620726277
1.48055,-1.94680383151275
1.4807,-1.95198155861206
1.48085,-1.95717949318303
1.481,-1.9623977405392
1.48115,-1.96763640669089
1.4813,-1.97289559835078
1.48145,-1.97817542293962
1.4816,-1.98347598859195
1.48175,-1.98879740416185
1.4819,-1.99413977922878
1.48205,-1.99950322410348
1.4822,-2.00488784983389
1.48235,-2.01029376821115
1.4825,-2.0157210917757
1.48265,-2.02116993382332
1.4828,-2.02664040841136
1.48295,-2.03213263036493
1.4831,-2.03764671528323
1.48325,-2.04318277954586
1.4834,-2.04874094031926
1.48355,-2.05432131556317
1.4837,-2.05992402403716
1.48385,-2.06554918530724
1.484,-2.07119691975253
1.48415,-2.07686734857193
1.4843,-2.082560593791
1.48445,-2.08827677826872
1.4846,-2.09401602570449
1.48475,-2.09977846064508
1.4849,-2.10556420849169
1.48505,-2.11137339550708
1.4852,-2.11720614882277
1.48535,-2.1230625964463
1.4855,-2.12894286726856
1.48565,-2.13484709107122
1.4858,-2.14077539853416
1.48595,-2.1467279212431
1.4861,-2.15270479169713
1.48625,-2.15870614331651
1.4864,-2.16473211045037
1.48655,-2.17078282838462
1.4867,-2.17685843334983
1.48685,-2.18295906252928
1.487,-2.18908485406701
1.48715,-2.19523594707604
1.4873,-2.20141248164658
1.48745,-2.20761459885434
1.4876,-2.21384244076899
1.48775,-2.22009615046264
1.4879,-2.2263758720184
1.48805,-2.23268175053908
1.4882,-2.23901393215591
1.48835,-2.24537256403738
1.4885,-2.25175779439819
1.48865,-2.25816977250826
1.4888,-2.26460864870183
1.48895,-2.27107457438664
1.4891,-2.27756770205325
1.48925,-2.28408818528441
1.4894,-2.29063617876452
1.48955,-2.29721183828924
1.4897,-2.30381532077512
1.48985,-2.31044678426938
1.49,-2.3171063879598
1.49015,-2.32379429218461
1.4903,-2.33051065844265
1.49045,-2.33725564940347
1.4906,-2.34402942891762
1.49075,-2.350832162027
1.4909,-2.35766401497541
1.49105,-2.36452515521903
1.4912,-2.3714157514372
1.49135,-2.37833597354319
1.4915,-2.38528599269506
1.49165,-2.39226598130681
1.4918,-2.39927611305939
1.49195,-2.40631656291199
1.4921,-2.41338750711344
1.49225,-2.42048912321364
1.4924,-2.42762159007519
1.49255,-2.4347850878851
1.4927,-2.44197979816663
1.49285,-2.44920590379123
1.493,-2.45646358899065
1.49315,-2.46375303936914
1.4933,-2.47107444191578
1.49345,-2.47842798501694
1.4936,-2.48581385846887
1.49375,-2.49323225349042
1.4939,-2.5006833627359
1.49405,-2.50816738030806
1.4942,-2.5156845017712
1.49435,-2.52323492416446
1.4945,-2.53081884601518
1.49465,-2.53843646735243
1.4948,-2.54608798972072
1.49495,-2.55377361619378
1.4951,-2.56149355138858
1.49525,-2.56924800147936
1.4954,-2.57703717421194
1.49555,-2.58486127891811
1.4957,-2.5927205265302
1.49585,-2.60061512959575
1.496,-2.60854530229243
1.49615,-2.61651126044301
1.4963,-2.62451322153057
1.49645,-2.63255140471383
1.4966,-2.64062603084262
1.49675,-2.64873732247361
1.4969,-2.65688550388607
1.49705,-2.6650708010979
1.4972,-2.67329344188181
1.49735,-2.68155365578162
1.4975,-2.6898516741288
1.49765,-2.69818773005913
1.4978,-2.70656205852959
1.49795,-2.71497489633538
1.4981,-2.72342648212718
1.49825,-2.73191705642849
1.4984,-2.74044686165329
1.49855,-2.74901614212377
1.4987,-2.75762514408835
1.49885,-2.7662741157398
1.499,-2.7749633072336
1.49915,-2.78369297070655
1.4993,-2.7924633602954
1.49945,-2.80127473215595
1.4996,-2.8101273444821
1.49975,-2.81902145752526
1.4999,-2.82795733361391
1.50005,-2.83693523717336
1.5002,-2.84595543474579
1.50035,-2.85501819501041
1.5005,-2.86412378880391
1.50065,-2.87327248914116
1.5008,-2.88246457123593
1.50095,-2.89170031252218
1.5011,-2.90097999267523
1.50125,-2.9103038936334
1.5014,-2.91967229961979
1.50155,-2.92908549716424
1.5017,-2.9385437751257
1.50185,-2.94804742471464
1.502,-2.95759673951587
1.50215,-2.9671920155115
1.5023,-2.97683355110418
1.50245,-2.98652164714063
1.5026,-2.99625660693541
1.50275,-3.00603873629488
1.5029,-3.01586834354155
1.50305,-3.02574573953855
1.5032,-3.03567123771447
1.50335,-3.0456451540885
1.5035,-3.05566780729569
1.50365,-3.06573951861267
1.5038,-3.07586061198352
1.50395,-3.08603141404595
1.5041,-3.09625225415785
1.50425,-3.10652346442402
1.5044,-3.11684537972326
1.50455,-3.12721833773576
1.5047,-3.13764267897068
1.50485,-3.14811874679424
1.505,-3.15864688745794
1.50515,-3.16922745012718
1.5053,-3.17986078691013
1.50545,-3.19054725288698
1.5056,-3.2012872061395
1.50575,-3.21208100778089
1.5059,-3.22292902198603
1.50605,-3.23383161602196
1.5062,-3.24478916027877
1.50635,-3.25580202830086
1.5065,-3.26687059681845
1.50665,-3.27799524577951
1.5068,-3.28917635838205
1.50695,-3.30041432110672
1.5071,-3.31170952374971
1.50725,-3.32306235945628
1.5074,-3.33447322475432
1.50755,-3.3459425195885
1.5077,-3.35747064735476
1.50785,-3.36905801493507
1.508,-3.38070503273281
1.50815,-3.39241211470827
1.5083,-3.40417967841475
1.50845,-3.41600814503498
1.5086,-3.42789793941787
1.50875,-3.43984949011585
1.5089,-3.45186322942249
1.50905,-3.46393959341053
1.5092,-3.47607902197046
1.50935,-3.48828195884929
1.5095,-3.50054885169011
1.50965,-3.51288015207172
1.5098,-3.5252763155489
1.50995,-3.53773780169319
1.5101,-3.55026507413384
1.51025,-3.56285860059959
1.5104,-3.57551885296062
1.51055,-3.5882463072711
1.5107,-3.6010414438122
1.51085,-3.61390474713554
1.511,-3.62683670610713
1.51115,-3.63983781395191
1.5113,-3.65290856829858
1.51145,-3.66604947122511
1.5116,-3.67926102930471
1.51175,-3.69254375365216
1.5119,-3.70589815997098
1.51205,-3.71932476860075
1.5122,-3.73282410456525
1.51235,-3.74639669762098
1.5125,-3.76004308230622
1.51265,-3.77376379799077
1.5128,-3.78755938892607
1.51295,-3.80143040429595
1.5131,-3.81537739826805
1.51325,-3.82940093004552
1.5134,-3.84350156391967
1.51355,-3.85767986932292
1.5137,-3.87193642088245
1.51385,-3.8862717984744
1.514,-3.90068658727873
1.51415,-3.91518137783464
1.5143,-3.92975676609664
1.51445,-3.94441335349113
1.5146,-3.95915174697385
1.51475,-3.97397255908758
1.5149,-3.98887640802093
1.51505,-4.00386391766741
1.5152,-4.01893571768532
1.51535,-4.03409244355828
1.5155,-4.04933473665643
1.51565,-4.06466324429822
1.5158,-4.08007861981303
1.51595,-4.09558152260434
1.5161,-4.11117261821368
1.51625,-4.12685257838521
1.5164,-4.14262208113105
1.51655,-4.15848181079731
1.5167,-4.17443245813089
1.51685,-4.1904747203469
1.517,-4.20660930119693
1.51715,-4.22283691103796
1.5173,-4.23915826690209
1.51745,-4.25557409256703
1.5176,-4.27208511862729
1.51775,-4.2886920825662
1.5179,-4.30539572882862
1.51805,-4.3221968088946
1.5182,-4.33909608135367
1.51835,-4.35609431197997
1.5185,-4.37319227380826
1.51865,-4.39039074721059
1.5188,-4.40769051997401
1.51895,-4.42509238737888
1.5191,-4.4425971522782
1.51925,-4.4602056251776
1.5194,-4.47791862431636
1.51955,-4.49573697574913
1.5197,-4.51366151342866
1.51985,-4.53169307928929
1.52,-4.54983252333131
1.52015,-4.5680807037063
1.5203,-4.58643848680324
1.52045,-4.60490674733561
1.5206,-4.62348636842944
1.52075,-4.64217824171201
1.5209,-4.66098326740182
1.52105,-4.67990235439918
1.5212,-4.69893642037796
1.52135,-4.71808639187812
1.5215,-4.73735320439922
1.52165,-4.75673780249496
1.5218,-4.77624113986852
1.52195,-4.79586417946901
1.5221,-4.8156078935888
1.52225,-4.83547326396182
1.5224,-4.85546128186293
1.52255,-4.87557294820803
1.5227,-4.89580927365552
1.52285,-4.91617127870842
1.523,-4.93665999381769
1.52315,-4.9572764594864
1.5233,-4.97802172637506
1.52345,-4.99889685540777
1.5236,-5.01990291787958
1.52375,-5.04104099556471
1.5239,-5.0623121808259
1.52405,-5.08371757672466
1.5242,-5.10525829713258
1.52435,-5.12693546684373
1.5245,-5.14875022168809
1.52465,-5.17070370864583
1.5248,-5.19279708596282
1.52495,-5.21503152326699
1.5251,-5.23740820168592
1.52525,-5.25992831396529
1.5254,-5.28259306458835
1.52555,-5.30540366989656
1.5257,-5.32836135821097
1.52585,-5.35146736995503
1.526,-5.37472295777795
1.52615,-5.39812938667944
1.5263,-5.42168793413523
1.52645,-5.44539989022355
1.5266,-5.46926655775289
1.52675,-5.49328925239038
1.5269,-5.5174693027914
1.52705,-5.54180805072999
1.5272,-5.56630685123021
1.52735,-5.59096707269862
1.5275,-5.61579009705749
1.52765,-5.64077731987898
1.5278,-5.66593015052018
1.52795,-5.69125001225918
1.5281,-5.71673834243169
1.52825,-5.74239659256889
1.5284,-5.76822622853575
1.52855,-5.79422873067035
1.5287,-5.8204055939239
1.52885,-5.84675832800148
1.529,-5.87328845750356
1.52915,-5.89999752206815
1.5293,-5.92688707651366
1.52945,-5.95395869098231
1.5296,-5.981213951084
1.52975,-6.0086544580412
1.5299,-6.03628182883375
1.53005,-6.06409769634445
1.5302,-6.09210370950505
1.53035,-6.12030153344238
1.5305,-6.14869284962513
1.53065,-6.17727935601057
1.5308,-6.20606276719164
1.53095,-6.23504481454414
1.5311,-6.26422724637372
1.53125,-6.29361182806348
1.5314,-6.32320034222079
1.53155,-6.3529945888243
1.5317,-6.38299638537078
1.53185,-6.41320756702137
1.532,-6.44362998674745
1.53215,-6.47426551547626
1.5323,-6.50511604223552
1.53245,-6.53618347429745
1.5326,-6.56746973732204
1.53275,-6.598976775499
1.5329,-6.63070655168907
1.53305,-6.66266104756371
1.5332,-6.69484226374343
1.53335,-6.72725221993476
1.5335,-6.75989295506522
1.53365,-6.79276652741669
1.5338,-6.82587501475663
1.53395,-6.85922051446686
1.5341,-6.89280514367013
1.53425,-6.92663103935383
1.5344,-6.96070035849104
1.53455,-6.99501527815824
1.5347,-7.02957799564978
1.53485,-7.06439072858871
1.535,-7.09945571503352
1.53515,-7.13477521358111
1.5353,-7.17035150346484
1.53545,-7.206186884648
1.5356,-7.2422836779121
1.53575,-7.27864422493957
1.5359,-7.31527088839056
1.53605,-7.35216605197375
1.5362,-7.38933212051014
1.53635,-7.42677151998975
1.5365,-7.46448669762102
1.53665,-7.5024801218716
1.5368,-7.54075428250125
1.53695,-7.5793116905849
1.5371,-7.61815487852661
1.53725,-7.6572864000628
1.5374,-7.69670883025468
1.53755,-7.73642476546928
1.5377,-7.776436823348
1.53785,-7.81674764276206
1.538,-7.85735988375436
1.53815,-7.89827622746638
1.5383,-7.93949937605011
1.53845,-7.98103205256301
1.5386,-8.02287700084595
1.53875,-8.06503698538273
1.5389,-8.10751479113995
1.53905,-8.15031322338668
1.5392,-8.19343510749211
1.53935,-8.23688328870028
1.5395,-8.28066063188064
1.53965,-8.32477002125246
1.5398,-8.36921436008292
1.53995,-8.41399657035567
1.5401,-8.45911959240962
1.54025,-8.50458638454539
1.5404,-8.55039992259832
1.54055,-8.59656319947518
1.5407,-8.64307922465388
1.54085,-8.68995102364275
1.541,-8.73718163739816
1.54115,-8.78477412169745
1.5413,-8.83273154646506
1.54145,-8.88105699504952
1.5416,-8.92975356344765
1.54175,-8.97882435947412
1.5419,-9.02827250187251
1.54205,-9.07810111936504
1.5422,-9.12831334963771
1.54235,-9.17891233825691
1.5425,-9.22990123751372
1.54265,-9.28128320519246
1.5428,-9.33306140325845
1.54295,-9.38523899646151
1.5431,-9.43781915084985
1.54325,-9.49080503218951
1.5434,-9.54419980428443
1.54355,-9.59800662719159
1.5437,-9.65222865532554
1.54385,-9.706869035446
1.544,-9.76193090452233
1.54415,-9.81741738746812
1.5443,-9.87333159473908
1.54445,-9.92967661978584
1.5446,-9.9864555363553
1.54475,-10.0436713956308
1.5449,-10.1013272232029
1.54505,-10.1594260158623
1.5452,-10.2179707382038
1.54535,-10.2769643190323
1.5455,-10.3364096475601
1.54565,-10.3963095693831
1.5458,-10.4566668822253
1.54595,-10.5174843314387
1.5461,-10.5787646052454
1.54625,-10.6405103297082
1.5464,-10.7027240634151
1.54655,-10.7654082918635
1.5467,-10.8285654215258
1.54685,-10.8921977735834
1.547,-10.9563075773073
1.54715,-11.0208969630712
1.5473,-11.0859679549737
1.54745,-11.1515224630528
1.5476,-11.2175622750707
1.54775,-11.2840890478454
1.5479,-11.3511042981078
1.54805,-11.4186093928602
1.5482,-11.4866055392101
1.54835,-11.5550937736538
1.5485,-11.6240749507834
1.54865,-11.6935497313879
1.5488,-11.7635185699191
1.54895,-11.8339817012932
1.5491,-11.9049391269949
1.54925,-11.9763906004538
1.5494,-12.0483356116567
1.54955,-12.1207733709642
1.5497,-12.1937027920944
1.54985,-12.2671224742376
1.55,-12.3410306832661
