"Freq [GHz]","dB(S(1,1)) []"
1.41785,-0.804007039096733
1.418,-0.805429013291884
1.41815,-0.806854666252118
1.4183,-0.808284010411657
1.41845,-0.809717058256632
1.4186,-0.811153822325365
1.41875,-0.812594315208616
1.4189,-0.814038549549861
1.41905,-0.815486538045532
1.4192,-0.816938293445314
1.41935,-0.818393828552403
1.4195,-0.81985315622377
1.41965,-0.821316289370442
1.4198,-0.822783240957781
1.41995,-0.82425402400574
1.4201,-0.825728651589162
1.42025,-0.827207136838045
1.4204,-0.82868949293783
1.42055,-0.830175733129685
1.4207,-0.831665870710779
1.42085,-0.833159919034577
1.421,-0.834657891511124
1.42115,-0.836159801607338
1.4213,-0.837665662847296
1.42145,-0.839175488812524
1.4216,-0.840689293142301
1.42175,-0.84220708953396
1.4219,-0.843728891743157
1.42205,-0.845254713584209
1.4222,-0.846784568930365
1.42235,-0.848318471714132
1.4225,-0.849856435927561
1.42265,-0.851398475622573
1.4228,-0.852944604911252
1.42295,-0.854494837966171
1.4231,-0.856049189020686
1.42325,-0.857607672369271
1.4234,-0.859170302367826
1.42355,-0.860737093433986
1.4237,-0.862308060047466
1.42385,-0.863883216750354
1.424,-0.865462578147457
1.42415,-0.867046158906621
1.4243,-0.868633973759061
1.42445,-0.870226037499691
1.4246,-0.871822364987448
1.42475,-0.873422971145641
1.4249,-0.875027870962284
1.42505,-0.876637079490428
1.4252,-0.878250611848508
1.42535,-0.879868483220679
1.4255,-0.881490708857173
1.42565,-0.883117304074642
1.4258,-0.884748284256499
1.42595,-0.88638366485328
1.4261,-0.888023461382992
1.42625,-0.889667689431473
1.4264,-0.891316364652746
1.42655,-0.892969502769381
1.4267,-0.894627119572868
1.42685,-0.89628923092396
1.427,-0.897955852753056
1.42715,-0.899627001060576
1.4273,-0.901302691917319
1.42745,-0.902982941464844
1.4276,-0.904667765915834
1.42775,-0.906357181554507
1.4279,-0.908051204736965
1.42805,-0.909749851891591
1.4282,-0.911453139519436
1.42835,-0.913161084194601
1.4285,-0.914873702564638
1.42865,-0.916591011350937
1.4288,-0.918313027349117
1.42895,-0.920039767429446
1.4291,-0.921771248537211
1.42925,-0.923507487693145
1.4294,-0.925248501993828
1.42955,-0.926994308612091
1.4297,-0.928744924797428
1.42985,-0.930500367876417
1.43,-0.932260655253127
1.43015,-0.934025804409549
1.4303,-0.935795832906002
1.43045,-0.937570758381579
1.4306,-0.939350598554554
1.43075,-0.941135371222824
1.4309,-0.942925094264338
1.43105,-0.944719785637527
1.4312,-0.946519463381767
1.43135,-0.948324145617783
1.4315,-0.950133850548123
1.43165,-0.951948596457594
1.4318,-0.953768401713713
1.43195,-0.955593284767155
1.4321,-0.957423264152218
1.43225,-0.959258358487282
1.4324,-0.961098586475255
1.43255,-0.962943966904062
1.4327,-0.964794518647085
1.43285,-0.966650260663662
1.433,-0.968511211999541
1.43315,-0.970377391787365
1.4333,-0.972248819247149
1.43345,-0.974125513686768
1.4336,-0.976007494502443
1.43375,-0.977894781179226
1.4339,-0.979787393291485
1.43405,-0.981685350503423
1.4342,-0.983588672569563
1.43435,-0.985497379335245
1.4345,-0.987411490737149
1.43465,-0.98933102680378
1.4348,-0.991256007656008
1.43495,-0.993186453507568
1.4351,-0.995122384665577
1.43525,-0.997063821531068
1.4354,-0.999010784599507
1.43555,-1.00096329446132
1.4357,-1.00292137180246
1.43585,-1.00488503740488
1.436,-1.00685431214713
1.43615,-1.00882921700489
1.4363,-1.01080977305148
1.43645,-1.01279600145847
1.4366,-1.01478792349619
1.43675,-1.0167855605343
1.4369,-1.01878893404238
1.43705,-1.02079806559043
1.4372,-1.02281297684954
1.43735,-1.02483368959236
1.4375,-1.02686022569374
1.43765,-1.02889260713131
1.4378,-1.03093085598603
1.43795,-1.03297499444281
1.4381,-1.0350250447911
1.43825,-1.03708102942549
1.4384,-1.03914297084628
1.43855,-1.04121089166013
1.4387,-1.04328481458064
1.43885,-1.04536476242899
1.439,-1.04745075813451
1.43915,-1.04954282473536
1.4393,-1.05164098537914
1.43945,-1.05374526332348
1.4396,-1.05585568193672
1.43975,-1.05797226469856
1.4399,-1.06009503520065
1.44005,-1.06222401714726
1.4402,-1.06435923435599
1.44035,-1.06650071075833
1.4405,-1.06864847040039
1.44065,-1.07080253744355
1.4408,-1.07296293616513
1.44095,-1.07512969095904
1.4411,-1.0773028263365
1.44125,-1.07948236692673
1.4414,-1.08166833747757
1.44155,-1.08386076285627
1.4417,-1.0860596680501
1.44185,-1.08826507816713
1.442,-1.09047701843688
1.44215,-1.09269551421108
1.4423,-1.09492059096435
1.44245,-1.09715227429495
1.4426,-1.0993905899255
1.44275,-1.1016355637037
1.4429,-1.10388722160312
1.44305,-1.10614558972388
1.4432,-1.10841069429342
1.44335,-1.11068256166729
1.4435,-1.11296121832987
1.44365,-1.11524669089515
1.4438,-1.1175390061075
1.44395,-1.11983819084244
1.4441,-1.12214427210743
1.44425,-1.12445727704267
1.4444,-1.12677723292186
1.44455,-1.12910416715303
1.4447,-1.13143810727933
1.44485,-1.13377908097983
1.445,-1.13612711607035
1.44515,-1.1384822405043
1.4453,-1.14084448237347
1.44545,-1.14321386990887
1.4456,-1.1455904314816
1.44575,-1.14797419560365
1.4459,-1.15036519092881
1.44605,-1.15276344625346
1.4462,-1.1551689905175
1.44635,-1.15758185280513
1.4465,-1.16000206234586
1.44665,-1.16242964851525
1.4468,-1.1648646408359
1.44695,-1.1673070689783
1.4471,-1.16975696276174
1.44725,-1.17221435215522
1.4474,-1.17467926727837
1.44755,-1.17715173840234
1.4477,-1.17963179595079
1.44785,-1.18211947050077
1.448,-1.18461479278367
1.44815,-1.1871177936862
1.4483,-1.18962850425132
1.44845,-1.19214695567918
1.4486,-1.19467317932816
1.44875,-1.19720720671575
1.4489,-1.19974906951965
1.44905,-1.20229879957864
1.4492,-1.20485642889366
1.44935,-1.20742198962879
1.4495,-1.20999551411227
1.44965,-1.2125770348375
1.4498,-1.21516658446409
1.44995,-1.21776419581889
1.4501,-1.22036990189703
1.45025,-1.22298373586297
1.4504,-1.22560573105156
1.45055,-1.22823592096911
1.4507,-1.23087433929446
1.45085,-1.23352101988007
1.451,-1.2361759967531
1.45115,-1.23883930411652
1.4513,-1.24151097635019
1.45145,-1.24419104801203
1.4516,-1.2468795538391
1.45175,-1.24957652874871
1.4519,-1.25228200783963
1.45205,-1.25499602639318
1.4522,-1.25771861987443
1.45235,-1.26044982393334
1.4525,-1.2631896744059
1.45265,-1.26593820731542
1.4528,-1.26869545887362
1.45295,-1.27146146548187
1.4531,-1.2742362637324
1.45325,-1.27701989040956
1.4534,-1.27981238249095
1.45355,-1.28261377714876
1.4537,-1.28542411175098
1.45385,-1.28824342386265
1.454,-1.29107175124711
1.45415,-1.29390913186734
1.4543,-1.29675560388718
1.45445,-1.29961120567268
1.4546,-1.30247597579336
1.45475,-1.30534995302355
1.4549,-1.30823317634375
1.45505,-1.31112568494188
1.4552,-1.31402751821472
1.45535,-1.31693871576921
1.4555,-1.31985931742386
1.45565,-1.32278936321008
1.4558,-1.32572889337359
1.45595,-1.32867794837586
1.4561,-1.33163656889546
1.45625,-1.33460479582953
1.4564,-1.33758267029515
1.45655,-1.34057023363089
1.4567,-1.34356752739815
1.45685,-1.34657459338271
1.457,-1.34959147359617
1.45715,-1.35261821027744
1.4573,-1.35565484589425
1.45745,-1.3587014231447
1.4576,-1.36175798495869
1.45775,-1.36482457449957
1.4579,-1.36790123516562
1.45805,-1.3709880105916
1.4582,-1.37408494465039
1.45835,-1.37719208145454
1.4585,-1.38030946535783
1.45865,-1.38343714095697
1.4588,-1.38657515309312
1.45895,-1.38972354685364
1.4591,-1.39288236757364
1.45925,-1.39605166083771
1.4594,-1.39923147248157
1.45955,-1.40242184859374
1.4597,-1.40562283551731
1.45985,-1.40883447985157
1.46,-1.41205682845383
1.46015,-1.4152899284411
1.4603,-1.41853382719185
1.46045,-1.42178857234784
1.4606,-1.42505421181587
1.46075,-1.42833079376955
1.4609,-1.43161836665118
1.46105,-1.43491697917354
1.4612,-1.43822668032176
1.46135,-1.44154751935515
1.4615,-1.44487954580909
1.46165,-1.44822280949697
1.4618,-1.451577360512
1.46195,-1.4549432492292
1.4621,-1.45832052630734
1.46225,-1.46170924269087
1.4624,-1.46510944961187
1.46255,-1.46852119859211
1.4627,-1.47194454144495
1.46285,-1.47537953027745
1.463,-1.47882621749236
1.46315,-1.48228465579017
1.4633,-1.4857548981712
1.46345,-1.48923699793765
1.4636,-1.49273100869576
1.46375,-1.49623698435786
1.4639,-1.49975497914459
1.46405,-1.50328504758696
1.4642,-1.50682724452862
1.46435,-1.51038162512797
1.4645,-1.51394824486042
1.46465,-1.51752715952061
1.4648,-1.52111842522464
1.46495,-1.52472209841234
1.4651,-1.52833823584957
1.46525,-1.53196689463052
1.4654,-1.53560813218001
1.46555,-1.53926200625585
1.4657,-1.54292857495122
1.46585,-1.54660789669701
1.466,-1.55030003026426
1.46615,-1.55400503476654
1.4663,-1.55772296966247
1.46645,-1.56145389475808
1.4666,-1.56519787020937
1.46675,-1.56895495652478
1.4669,-1.57272521456775
1.46705,-1.57650870555924
1.4672,-1.58030549108029
1.46735,-1.58411563307463
1.4675,-1.5879391938513
1.46765,-1.59177623608727
1.4678,-1.59562682283011
1.46795,-1.59949101750067
1.4681,-1.60336888389576
1.46825,-1.6072604861909
1.4684,-1.61116588894311
1.46855,-1.61508515709358
1.4687,-1.61901835597057
1.46885,-1.62296555129219
1.469,-1.62692680916923
1.46915,-1.63090219610807
1.4693,-1.63489177901355
1.46945,-1.63889562519191
1.4696,-1.64291380235371
1.46975,-1.64694637861681
1.4699,-1.65099342250941
1.47005,-1.65505500297301
1.4702,-1.65913118936551
1.47035,-1.66322205146425
1.4705,-1.66732765946914
1.47065,-1.67144808400579
1.4708,-1.67558339612866
1.47095,-1.67973366732425
1.4711,-1.68389896951432
1.47125,-1.6880793750591
1.4714,-1.69227495676061
1.47155,-1.69648578786595
1.4717,-1.70071194207059
1.47185,-1.70495349352179
1.472,-1.70921051682191
1.47215,-1.71348308703191
1.4723,-1.71777127967475
1.47245,-1.7220751707389
1.4726,-1.72639483668182
1.47275,-1.73073035443349
1.4729,-1.73508180140005
1.47305,-1.73944925546734
1.4732,-1.74383279500458
1.47335,-1.74823249886801
1.4735,-1.75264844640461
1.47365,-1.75708071745581
1.4738,-1.76152939236131
1.47395,-1.76599455196285
1.4741,-1.77047627760804
1.47425,-1.77497465115427
1.4744,-1.77948975497257
1.47455,-1.78402167195158
1.4747,-1.78857048550155
1.47485,-1.79313627955829
1.475,-1.79771913858731
1.47515,-1.80231914758783
1.4753,-1.80693639209694
1.47545,-1.81157095819376
1.4756,-1.81622293250364
1.47575,-1.82089240220242
1.4759,-1.82557945502064
1.47605,-1.83028417924796
1.4762,-1.83500666373741
1.47635,-1.83974699790989
1.4765,-1.84450527175851
1.47665,-1.84928157585314
1.4768,-1.85407600134488
1.47695,-1.85888863997069
1.4771,-1.86371958405789
1.47725,-1.86856892652891
1.4774,-1.8734367609059
1.47755,-1.87832318131551
1.4777,-1.88322828249365
1.47785,-1.88815215979031
1.478,-1.89309490917442
1.47815,-1.89805662723878
1.4783,-1.90303741120499
1.47845,-1.90803735892847
1.4786,-1.91305656890352
1.47875,-1.91809514026839
1.4789,-1.92315317281044
1.47905,-1.92823076697134
1.4792,-1.93332802385228
1.47935,-1.93844504521932
1.4795,-1.94358193350866
1.47965,-1.9487387918321
1.4798,-1.95391572398241
1.47995,-1.9591128344389
1.4801,-1.96433022837291
1.48025,-1.96956801165342
1.4804,-1.97482629085272
1.48055,-1.98010517325211
1.4807,-1.98540476684763
1.48085,-1.99072518035592
1.481,-1.99606652322005
1.48115,-2.00142890561548
1.4813,-2.00681243845599
1.48145,-2.0122172333998
1.4816,-2.01764340285558
1.48175,-2.02309105998868
1.4819,-2.02856031872729
1.48205,-2.03405129376877
1.4822,-2.0395641005859
1.48235,-2.04509885543336
1.4825,-2.05065567535417
1.48265,-2.05623467818617
1.4828,-2.06183598256866
1.48295,-2.06745970794898
1.4831,-2.07310597458928
1.48325,-2.0787749035733
1.4834,-2.08446661681315
1.48355,-2.09018123705628
1.4837,-2.09591888789242
1.48385,-2.10167969376065
1.484,-2.10746377995652
1.48415,-2.11327127263919
1.4843,-2.1191022988387
1.48445,-2.12495698646334
1.4846,-2.13083546430698
1.48475,-2.13673786205657
1.4849,-2.1426643102997
1.48505,-2.14861494053219
1.4852,-2.15458988516576
1.48535,-2.16058927753586
1.4855,-2.16661325190947
1.48565,-2.17266194349302
1.4858,-2.17873548844041
1.48595,-2.18483402386109
1.4861,-2.19095768782818
1.48625,-2.19710661938677
1.4864,-2.20328095856219
1.48655,-2.20948084636848
1.4867,-2.21570642481678
1.48685,-2.221957836924
1.487,-2.22823522672142
1.48715,-2.23453873926347
1.4873,-2.24086852063654
1.48745,-2.24722471796794
1.4876,-2.25360747943483
1.48775,-2.26001695427342
1.4879,-2.26645329278811
1.48805,-2.27291664636078
1.4882,-2.27940716746019
1.48835,-2.2859250096514
1.4885,-2.29247032760543
1.48865,-2.29904327710885
1.4888,-2.30564401507358
1.48895,-2.31227269954675
1.4891,-2.31892948972063
1.48925,-2.32561454594276
1.4894,-2.33232802972606
1.48955,-2.33907010375914
1.4897,-2.34584093191664
1.48985,-2.35264067926972
1.49,-2.35946951209668
1.49015,-2.36632759789361
1.4903,-2.37321510538524
1.49045,-2.38013220453582
1.4906,-2.38707906656016
1.49075,-2.39405586393477
1.4909,-2.40106277040912
1.49105,-2.40809996101704
1.4912,-2.41516761208812
1.49135,-2.42226590125944
1.4915,-2.42939500748717
1.49165,-2.43655511105852
1.4918,-2.44374639360366
1.49195,-2.45096903810782
1.4921,-2.45822322892351
1.49225,-2.46550915178286
1.4924,-2.47282699381012
1.49255,-2.48017694353422
1.4927,-2.48755919090155
1.49285,-2.4949739272888
1.493,-2.50242134551595
1.49315,-2.50990163985942
1.4933,-2.51741500606537
1.49345,-2.52496164136306
1.4936,-2.53254174447847
1.49375,-2.54015551564787
1.4939,-2.54780315663182
1.49405,-2.55548487072903
1.4942,-2.56320086279054
1.49435,-2.57095133923399
1.4945,-2.57873650805804
1.49465,-2.58655657885694
1.4948,-2.59441176283531
1.49495,-2.60230227282295
1.4951,-2.61022832328996
1.49525,-2.61819013036192
1.4954,-2.6261879118352
1.49555,-2.63422188719257
1.4957,-2.64229227761886
1.49585,-2.65039930601678
1.496,-2.65854319702301
1.49615,-2.66672417702434
1.4963,-2.67494247417406
1.49645,-2.68319831840852
1.4966,-2.69149194146381
1.49675,-2.69982357689268
1.4969,-2.70819346008162
1.49705,-2.71660182826808
1.4972,-2.72504892055797
1.49735,-2.73353497794324
1.4975,-2.74206024331973
1.49765,-2.7506249615051
1.4978,-2.75922937925716
1.49795,-2.76787374529216
1.4981,-2.77655831030342
1.49825,-2.78528332698011
1.4984,-2.79404905002626
1.49855,-2.80285573617992
1.4987,-2.81170364423262
1.49885,-2.82059303504892
1.499,-2.82952417158628
1.49915,-2.83849731891509
1.4993,-2.84751274423888
1.49945,-2.85657071691483
1.4996,-2.86567150847447
1.49975,-2.87481539264457
1.4999,-2.8840026453683
1.50005,-2.89323354482655
1.5002,-2.90250837145961
1.50035,-2.91182740798897
1.5005,-2.92119093943935
1.50065,-2.93059925316109
1.5008,-2.94005263885261
1.50095,-2.94955138858331
1.5011,-2.95909579681652
1.50125,-2.96868616043286
1.5014,-2.97832277875377
1.50155,-2.98800595356527
1.5017,-2.9977359891421
1.50185,-3.00751319227201
1.502,-3.01733787228032
1.50215,-3.02721034105483
1.5023,-3.03713091307091
1.50245,-3.04709990541691
1.5026,-3.05711763781987
1.50275,-3.06718443267143
1.5029,-3.07730061505414
1.50305,-3.08746651276793
1.5032,-3.09768245635691
1.50335,-3.10794877913658
1.5035,-3.11826581722118
1.50365,-3.12863390955137
1.5038,-3.13905339792231
1.50395,-3.14952462701192
1.5041,-3.16004794440954
1.50425,-3.17062370064488
1.5044,-3.18125224921726
1.50455,-3.1919339466252
1.5047,-3.2026691523963
1.50485,-3.21345822911751
1.505,-3.22430154246568
1.50515,-3.23519946123845
1.5053,-3.24615235738552
1.50545,-3.25716060604014
1.5056,-3.26822458555114
1.50575,-3.27934467751518
1.5059,-3.29052126680934
1.50605,-3.30175474162416
1.5062,-3.31304549349692
1.50635,-3.32439391734544
1.5065,-3.33580041150213
1.50665,-3.34726537774843
1.5068,-3.3587892213497
1.50695,-3.3703723510904
1.5071,-3.38201517930964
1.50725,-3.39371812193734
1.5074,-3.40548159853048
1.50755,-3.41730603230994
1.5077,-3.42919185019773
1.50785,-3.44113948285449
1.508,-3.45314936471763
1.50815,-3.46522193403968
1.5083,-3.47735763292717
1.50845,-3.48955690737994
1.5086,-3.50182020733073
1.50875,-3.51414798668549
1.5089,-3.52654070336385
1.50905,-3.53899881934015
1.5092,-3.55152280068501
1.50935,-3.56411311760708
1.5095,-3.57677024449563
1.50965,-3.58949465996325
1.5098,-3.60228684688924
1.50995,-3.61514729246339
1.5101,-3.62807648823016
1.51025,-3.64107493013358
1.5104,-3.65414311856236
1.51055,-3.66728155839568
1.5107,-3.68049075904938
1.51085,-3.69377123452272
1.511,-3.70712350344554
1.51115,-3.72054808912612
1.5113,-3.73404551959935
1.51145,-3.74761632767554
1.5116,-3.76126105098975
1.51175,-3.77498023205159
1.5119,-3.78877441829566
1.51205,-3.80264416213244
1.5122,-3.81659002099977
1.51235,-3.83061255741488
1.5125,-3.84471233902695
1.51265,-3.85888993867032
1.5128,-3.87314593441814
1.51295,-3.88748090963673
1.5131,-3.90189545304043
1.51325,-3.91639015874697
1.5134,-3.9309656263337
1.51355,-3.94562246089407
1.5137,-3.96036127309502
1.51385,-3.97518267923467
1.514,-3.99008730130095
1.51415,-4.00507576703055
1.5143,-4.02014870996875
1.51445,-4.03530676952966
1.5146,-4.05055059105723
1.51475,-4.06588082588684
1.5149,-4.08129813140756
1.51505,-4.09680317112508
1.5152,-4.11239661472521
1.51535,-4.12807913813813
1.5155,-4.1438514236033
1.51565,-4.15971415973489
1.5158,-4.17566804158817
1.51595,-4.19171377072631
1.5161,-4.20785205528799
1.51625,-4.22408361005573
1.5164,-4.24040915652477
1.51655,-4.25682942297285
1.5167,-4.27334514453054
1.51685,-4.28995706325236
1.517,-4.30666592818858
1.51715,-4.32347249545769
1.5173,-4.34037752831976
1.51745,-4.35738179725035
1.5176,-4.3744860800152
1.51775,-4.3916911617458
1.5179,-4.40899783501536
1.51805,-4.42640689991598
1.5182,-4.44391916413622
1.51835,-4.4615354430395
1.5185,-4.47925655974339
1.51865,-4.49708334519944
1.5188,-4.51501663827404
1.51895,-4.53305728582976
1.5191,-4.55120614280771
1.51925,-4.56946407231048
1.5194,-4.58783194568599
1.51955,-4.60631064261197
1.5197,-4.62490105118145
1.51985,-4.64360406798881
1.52,-4.66242059821665
1.52015,-4.68135155572359
1.5203,-4.70039786313262
1.52045,-4.71956045192049
1.5206,-4.7388402625077
1.52075,-4.75823824434935
1.5209,-4.77775535602678
1.52105,-4.79739256533988
1.5212,-4.81715084940043
1.52135,-4.837031194726
1.5215,-4.85703459733469
1.52165,-4.87716206284074
1.5218,-4.89741460655073
1.52195,-4.91779325356078
1.5221,-4.93829903885436
1.52225,-4.95893300740093
1.5224,-4.97969621425532
1.52255,-5.00058972465783
1.5227,-5.02161461413519
1.52285,-5.04277196860221
1.523,-5.0640628844641
1.52315,-5.08548846871958
1.5233,-5.10704983906482
1.52345,-5.12874812399776
1.5236,-5.1505844629236
1.52375,-5.17256000626056
1.5239,-5.19467591554661
1.52405,-5.21693336354669
1.5242,-5.23933353436063
1.52435,-5.26187762353178
1.5245,-5.28456683815622
1.52465,-5.30740239699251
1.5248,-5.33038553057219
1.52495,-5.35351748131056
1.5251,-5.37679950361843
1.52525,-5.40023286401406
1.5254,-5.4238188412357
1.52555,-5.44755872635473
1.5257,-5.47145382288895
1.52585,-5.4955054469168
1.526,-5.51971492719148
1.52615,-5.54408360525574
1.5263,-5.56861283555692
1.52645,-5.59330398556218
1.5266,-5.61815843587429
1.52675,-5.6431775803474
1.5269,-5.66836282620304
1.52705,-5.69371559414639
1.5272,-5.71923731848241
1.52735,-5.74492944723237
1.5275,-5.77079344225011
1.52765,-5.79683077933835
1.5278,-5.82304294836486
1.52795,-5.84943145337865
1.5281,-5.87599781272554
1.52825,-5.90274355916398
1.5284,-5.92967023998007
1.52855,-5.95677941710239
1.5287,-5.98407266721629
1.52885,-6.01155158187746
1.529,-6.03921776762522
1.52915,-6.06707284609457
1.5293,-6.09511845412782
1.52945,-6.12335624388508
1.5296,-6.15178788295361
1.52975,-6.18041505445647
1.5299,-6.20923945715944
1.53005,-6.23826280557684
1.5302,-6.26748683007586
1.53035,-6.29691327697905
1.5305,-6.32654390866545
1.53065,-6.35638050366952
1.5308,-6.38642485677816
1.53095,-6.41667877912557
1.5311,-6.44714409828551
1.53125,-6.47782265836157
1.5314,-6.50871632007419
1.53155,-6.53982696084503
1.5317,-6.57115647487834
1.53185,-6.60270677323891
1.532,-6.63447978392644
1.53215,-6.66647745194649
1.5323,-6.69870173937718
1.53245,-6.73115462543167
1.5326,-6.76383810651641
1.53275,-6.79675419628426
1.5329,-6.82990492568305
1.53305,-6.86329234299838
1.5332,-6.89691851389091
1.53335,-6.93078552142778
1.5335,-6.96489546610742
1.53365,-6.99925046587803
1.5338,-7.03385265614871
1.53395,-7.06870418979312
1.5341,-7.10380723714541
1.53425,-7.1391639859876
1.5344,-7.17477664152836
1.53455,-7.21064742637238
1.5347,-7.24677858047999
1.53485,-7.28317236111648
1.535,-7.31983104279034
1.53515,-7.35675691718044
1.5353,-7.39395229305071
1.53545,-7.43141949615236
1.5356,-7.46916086911257
1.53575,-7.50717877130913
1.5359,-7.54547557873005
1.53605,-7.58405368381795
1.5362,-7.6229154952976
1.53635,-7.6620634379862
1.5365,-7.70149995258577
1.53665,-7.74122749545575
1.5368,-7.78124853836629
1.53695,-7.82156556822957
1.5371,-7.86218108680939
1.53725,-7.90309761040702
1.5374,-7.9443176695224
1.53755,-7.98584380848975
1.5377,-8.02767858508578
1.53785,-8.06982457010913
1.538,-8.11228434693009
1.53815,-8.15506051100828
1.5383,-8.19815566937777
1.53845,-8.24157244009661
1.5386,-8.28531345166015
1.53875,-8.32938134237578
1.5389,-8.37377875969695
1.53905,-8.41850835951509
1.5392,-8.46357280540649
1.53935,-8.50897476783253
1.5395,-8.55471692329051
1.53965,-8.60080195341247
1.5398,-8.64723254401031
1.53995,-8.69401138406306
1.5401,-8.7411411646446
1.54025,-8.78862457778813
1.5404,-8.83646431528485
1.54055,-8.88466306741249
1.5407,-8.93322352159174
1.54085,-8.98214836096523
1.541,-9.03144026289666
1.54115,-9.08110189738505
1.5413,-9.13113592539027
1.54145,-9.18154499706592
1.5416,-9.23233174989371
1.54175,-9.28349880671576
1.5419,-9.33504877365875
1.54205,-9.38698423794495
1.5422,-9.43930776558479
1.54235,-9.49202189894457
1.5425,-9.54512915418319
1.54265,-9.59863201855191
1.5428,-9.65253294754967
1.54295,-9.70683436192764
1.5431,-9.76153864453497
1.54325,-9.816648136998
1.5434,-9.87216513622516
1.54355,-9.92809189072865
1.5437,-9.98443059675438
1.54385,-10.0411833942105
1.544,-10.0983523623846
1.54415,-10.1559395154403
1.5443,-10.2139467976816
1.54445,-10.2723760785739
1.5446,-10.3312291475116
1.54475,-10.3905077083185
1.5449,-10.4502133734685
1.54505,-10.5103476580149
1.5452,-10.5709119732135
1.54535,-10.6319076198255
1.5455,-10.6933357810859
1.54565,-10.7551975153212
1.5458,-10.8174937482019
1.54595,-10.8802252646119
1.5461,-10.9433927001189
1.54625,-11.0069965320275
1.5464,-11.0710370699971
1.54655,-11.1355144462061
1.5467,-11.2004286050422
1.54685,-11.2657792923005
1.547,-11.3315660438674
1.54715,-11.3977881738707
1.5473,-11.4644447622739
1.54745,-11.5315346418932
1.5476,-11.5990563848159
1.54775,-11.6670082881962
1.5479,-11.7353883594078
1.54805,-11.8041943005292
1.5482,-11.8734234921396
1.54835,-11.9430729764034
1.5485,-12.013139439419
1.54865,-12.0836191928133
1.5488,-12.1545081545558
1.54895,-12.2258018289772
1.5491,-12.2974952859672
1.54925,-12.3695831393379
1.5494,-12.4420595243326
1.54955,-12.514918074266
1.5497,-12.5881518962831
1.54985,-12.6617535462261
