"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65772720048743
1.40015,-0.658787977863724
1.4003,-0.65985126316417
1.40045,-0.660917064141072
1.4006,-0.661985388576085
1.40075,-0.663056244280343
1.4009,-0.664129639094607
1.40105,-0.665205580889381
1.4012,-0.666284077565064
1.40135,-0.667365137052077
1.4015,-0.668448767311008
1.40165,-0.669534976332739
1.4018,-0.670623772138595
1.40195,-0.671715162780467
1.4021,-0.67280915634098
1.40225,-0.673905760933607
1.4024,-0.675004984702823
1.40255,-0.676106835824244
1.4027,-0.677211322504768
1.40285,-0.678318452982727
1.403,-0.679428235528021
1.40315,-0.680540678442275
1.4033,-0.681655790058965
1.40345,-0.682773578743596
1.4036,-0.683894052893818
1.40375,-0.685017220939598
1.4039,-0.686143091343349
1.40405,-0.687271672600104
1.4042,-0.68840297323764
1.40435,-0.689537001816659
1.4045,-0.690673766930904
1.40465,-0.691813277207357
1.4048,-0.692955541306356
1.40495,-0.694100567921763
1.4051,-0.695248365781122
1.40525,-0.696398943645819
1.4054,-0.697552310311229
1.40555,-0.698708474606886
1.4057,-0.699867445396635
1.40585,-0.701029231578786
1.406,-0.702193842086298
1.40615,-0.703361285886915
1.4063,-0.704531571983338
1.40645,-0.705704709413404
1.4066,-0.706880707250221
1.40675,-0.708059574602364
1.4069,-0.709241320614015
1.40705,-0.710425954465151
1.4072,-0.711613485371703
1.40735,-0.712803922585723
1.4075,-0.713997275395555
1.40765,-0.715193553126021
1.4078,-0.716392765138568
1.40795,-0.717594920831459
1.4081,-0.718800029639942
1.40825,-0.72000810103642
1.4084,-0.721219144530634
1.40855,-0.722433169669845
1.4087,-0.723650186038994
1.40885,-0.72487020326089
1.409,-0.726093230996407
1.40915,-0.727319278944629
1.4093,-0.728548356843061
1.40945,-0.729780474467805
1.4096,-0.731015641633742
1.40975,-0.732253868194705
1.4099,-0.733495164043694
1.41005,-0.734739539113027
1.4102,-0.735987003374569
1.41035,-0.737237566839872
1.4105,-0.738491239560419
1.41065,-0.739748031627768
1.4108,-0.741007953173778
1.41095,-0.742271014370779
1.4111,-0.743537225431784
1.41125,-0.744806596610675
1.4114,-0.746079138202398
1.41155,-0.747354860543172
1.4117,-0.748633774010673
1.41185,-0.749915889024252
1.412,-0.751201216045119
1.41215,-0.75248976557655
1.4123,-0.753781548164102
1.41245,-0.755076574395797
1.4126,-0.756374854902356
1.41275,-0.757676400357375
1.4129,-0.75898122147755
1.41305,-0.760289329022892
1.4132,-0.761600733796926
1.41335,-0.762915446646901
1.4135,-0.764233478464017
1.41365,-0.765554840183625
1.4138,-0.766879542785451
1.41395,-0.76820759729381
1.4141,-0.769539014777826
1.41425,-0.770873806351643
1.4144,-0.772211983174655
1.41455,-0.773553556451725
1.4147,-0.774898537433404
1.41485,-0.776246937416171
1.415,-0.777598767742631
1.41515,-0.778954039801762
1.4153,-0.780312765029139
1.41545,-0.781674954907162
1.4156,-0.783040620965291
1.41575,-0.784409774780271
1.4159,-0.785782427976372
1.41605,-0.787158592225617
1.4162,-0.788538279248028
1.41635,-0.789921500811858
1.4165,-0.791308268733822
1.41665,-0.792698594879362
1.4168,-0.794092491162851
1.41695,-0.795489969547873
1.4171,-0.79689104204745
1.41725,-0.798295720724292
1.4174,-0.799704017691034
1.41755,-0.801115945110503
1.4177,-0.802531515195953
1.41785,-0.803950740211334
1.418,-0.80537363247152
1.41815,-0.80680020434259
1.4183,-0.808230468242071
1.41845,-0.809664436639197
1.4186,-0.811102122055168
1.41875,-0.812543537063411
1.4189,-0.813988694289854
1.41905,-0.815437606413164
1.4192,-0.816890286165043
1.41935,-0.818346746330479
1.4195,-0.819806999748005
1.41965,-0.821271059309995
1.4198,-0.82273893796292
1.41995,-0.824210648707613
1.4201,-0.825686204599564
1.42025,-0.827165618749188
1.4204,-0.828648904322104
1.42055,-0.830136074539414
1.4207,-0.831627142677976
1.42085,-0.833122122070719
1.421,-0.83462102610688
1.42115,-0.836123868232343
1.4213,-0.837630661949877
1.42145,-0.839141420819477
1.4216,-0.840656158458618
1.42175,-0.842174888542556
1.4219,-0.843697624804641
1.42205,-0.845224381036601
1.4222,-0.846755171088838
1.42235,-0.848290008870737
1.4225,-0.84982890835097
1.42265,-0.851371883557799
1.4228,-0.85291894857937
1.42295,-0.854470117564045
1.4231,-0.856025404720695
1.42325,-0.857584824319019
1.4234,-0.859148390689851
1.42355,-0.860716118225485
1.4237,-0.862288021379997
1.42385,-0.863864114669541
1.424,-0.865444412672706
1.42415,-0.867028930030805
1.4243,-0.868617681448231
1.42445,-0.870210681692763
1.4246,-0.871807945595905
1.42475,-0.873409488053217
1.4249,-0.875015324024648
1.42505,-0.876625468534879
1.4252,-0.878239936673647
1.42535,-0.879858743596098
1.4255,-0.88148190452312
1.42565,-0.883109434741695
1.4258,-0.884741349605245
1.42595,-0.886377664533974
1.4261,-0.88801839501522
1.42625,-0.889663556603816
1.4264,-0.891313164922433
1.42655,-0.892967235661958
1.4267,-0.894625784581825
1.42685,-0.896288827510396
1.427,-0.897956380345324
1.42715,-0.899628459053915
1.4273,-0.901305079673502
1.42745,-0.902986258311798
1.4276,-0.904672011147298
1.42775,-0.906362354429634
1.4279,-0.908057304479953
1.42805,-0.909756877691321
1.4282,-0.911461090529061
1.42835,-0.913169959531193
1.4285,-0.914883501308771
1.42865,-0.916601732546313
1.4288,-0.918324670002163
1.42895,-0.920052330508905
1.4291,-0.921784730973759
1.42925,-0.923521888378969
1.4294,-0.92526381978221
1.42955,-0.927010542317014
1.4297,-0.928762073193136
1.42985,-0.930518429697011
1.43,-0.932279629192127
1.43015,-0.934045689119465
1.4303,-0.935816626997908
1.43045,-0.937592460424662
1.4306,-0.939373207075685
1.43075,-0.941158884706105
1.4309,-0.942949511150659
1.43105,-0.944745104324107
1.4312,-0.946545682221687
1.43135,-0.948351262919549
1.4315,-0.950161864575174
1.43165,-0.951977505427843
1.4318,-0.953798203799066
1.43195,-0.955623978093043
1.4321,-0.957454846797108
1.43225,-0.959290828482178
1.4324,-0.961131941803225
1.43255,-0.962978205499719
1.4327,-0.964829638396112
