"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643202055596766
1.40015,-0.644227340014043
1.4003,-0.645255025387152
1.40045,-0.646285119075028
1.4006,-0.647317628464254
1.40075,-0.648352560969178
1.4009,-0.649389924032049
1.40105,-0.650429725123148
1.4012,-0.651471971740885
1.40135,-0.652516671411966
1.4015,-0.653563831691492
1.40165,-0.6546134601631
1.4018,-0.655665564439095
1.40195,-0.65672015216057
1.4021,-0.657777230997545
1.40225,-0.658836808649095
1.4024,-0.659898892843485
1.40255,-0.660963491338303
1.4027,-0.662030611920588
1.40285,-0.663100262406972
1.403,-0.664172450643801
1.40315,-0.665247184507303
1.4033,-0.66632447190368
1.40345,-0.667404320769289
1.4036,-0.668486739070741
1.40375,-0.66957173480507
1.4039,-0.670659315999856
1.40405,-0.671749490713372
1.4042,-0.672842267034718
1.40435,-0.673937653083976
1.4045,-0.675035657012339
1.40465,-0.67613628700226
1.4048,-0.677239551267604
1.40495,-0.678345458053767
1.4051,-0.679454015637856
1.40525,-0.680565232328809
1.4054,-0.681679116467561
1.40555,-0.682795676427174
1.4057,-0.683914920613003
1.40585,-0.685036857462834
1.406,-0.686161495447035
1.40615,-0.687288843068714
1.4063,-0.68841890886387
1.40645,-0.689551701401542
1.4066,-0.690687229283956
1.40675,-0.691825501146702
1.4069,-0.692966525658869
1.40705,-0.694110311523204
1.4072,-0.695256867476283
1.40735,-0.696406202288649
1.4075,-0.697558324764984
1.40765,-0.698713243744267
1.4078,-0.699870968099935
1.40795,-0.70103150674004
1.4081,-0.702194868607421
1.40825,-0.703361062679846
1.4084,-0.704530097970208
1.40855,-0.70570198352666
1.4087,-0.706876728432804
1.40885,-0.70805434180785
1.409,-0.709234832806764
1.40915,-0.710418210620474
1.4093,-0.711604484476018
1.40945,-0.712793663636705
1.4096,-0.713985757402315
1.40975,-0.715180775109243
1.4099,-0.716378726130692
1.41005,-0.717579619876842
1.4102,-0.718783465795018
1.41035,-0.719990273369879
1.4105,-0.721200052123585
1.41065,-0.722412811615985
1.4108,-0.723628561444781
1.41095,-0.724847311245729
1.4111,-0.726069070692811
1.41125,-0.727293849498411
1.4114,-0.728521657413497
1.41155,-0.729752504227826
1.4117,-0.730986399770115
1.41185,-0.732223353908222
1.412,-0.733463376549345
1.41215,-0.734706477640204
1.4123,-0.735952667167234
1.41245,-0.73720195515678
1.4126,-0.73845435167527
1.41275,-0.739709866829448
1.4129,-0.740968510766508
1.41305,-0.742230293674351
1.4132,-0.743495225781744
1.41335,-0.744763317358523
1.4135,-0.746034578715804
1.41365,-0.74730902020617
1.4138,-0.748586652223874
1.41395,-0.749867485205049
1.4141,-0.751151529627901
1.41425,-0.752438796012923
1.4144,-0.75372929492309
1.41455,-0.75502303696407
1.4147,-0.756320032784438
1.41485,-0.757620293075878
1.415,-0.758923828573393
1.41515,-0.760230650055518
1.4153,-0.761540768344535
1.41545,-0.762854194306691
1.4156,-0.764170938852388
1.41575,-0.765491012936442
1.4159,-0.766814427558261
1.41605,-0.768141193762079
1.4162,-0.769471322637186
1.41635,-0.770804825318143
1.4165,-0.772141712984983
1.41665,-0.773481996863472
1.4168,-0.774825688225308
1.41695,-0.776172798388352
1.4171,-0.777523338716867
1.41725,-0.778877320621743
1.4174,-0.780234755560707
1.41755,-0.78159565503859
1.4177,-0.782960030607529
1.41785,-0.784327893867218
1.418,-0.785699256465148
1.41815,-0.787074130096833
1.4183,-0.788452526506041
1.41845,-0.789834457485058
1.4186,-0.79121993487492
1.41875,-0.792608970565639
1.4189,-0.794001576496479
1.41905,-0.795397764656162
1.4192,-0.796797547083158
1.41935,-0.798200935865905
1.4195,-0.799607943143064
1.41965,-0.801018581103775
1.4198,-0.802432861987917
1.41995,-0.803850798086341
1.4201,-0.805272401741148
1.42025,-0.806697685345937
1.4204,-0.808126661346068
1.42055,-0.809559342238913
1.4207,-0.810995740574128
1.42085,-0.812435868953916
1.421,-0.81387974003329
1.42115,-0.815327366520339
1.4213,-0.8167787611765
1.42145,-0.818233936816822
1.4216,-0.819692906310241
1.42175,-0.821155682579862
1.4219,-0.822622278603216
1.42205,-0.824092707412554
1.4222,-0.825566982095114
1.42235,-0.827045115793405
1.4225,-0.828527121705493
1.42265,-0.830013013085275
1.4228,-0.831502803242766
1.42295,-0.832996505544396
1.4231,-0.834494133413288
1.42325,-0.835995700329549
1.4234,-0.837501219830572
1.42355,-0.839010705511315
1.4237,-0.840524171024601
1.42385,-0.842041630081426
1.424,-0.843563096451246
1.42415,-0.845088583962278
1.4243,-0.846618106501815
1.42445,-0.84815167801652
1.4246,-0.849689312512725
1.42475,-0.851231024056766
1.4249,-0.852776826775258
1.42505,-0.854326734855442
1.4252,-0.855880762545472
1.42535,-0.857438924154741
1.4255,-0.859001234054201
1.42565,-0.860567706676687
1.4258,-0.86213835651722
1.42595,-0.863713198133359
1.4261,-0.865292246145501
1.42625,-0.866875515237209
1.4264,-0.868463020155572
1.42655,-0.870054775711503
1.4267,-0.871650796780093
1.42685,-0.873251098300935
1.427,-0.874855695278469
1.42715,-0.876464602782315
1.4273,-0.878077835947626
1.42745,-0.879695409975426
1.4276,-0.881317340132952
1.42775,-0.882943641754013
1.4279,-0.884574330239329
1.42805,-0.886209421056893
1.4282,-0.887848929742325
1.42835,-0.889492871899225
1.4285,-0.891141263199529
1.42865,-0.892794119383882
1.4288,-0.894451456262003
1.42895,-0.896113289713033
1.4291,-0.897779635685922
1.42925,-0.89945051019979
1.4294,-0.901125929344305
1.42955,-0.902805909280061
1.4297,-0.904490466238946
1.42985,-0.906179616524537
1.43,-0.907873376512459
1.43015,-0.909571762650802
1.4303,-0.911274791460481
1.43045,-0.912982479535643
1.4306,-0.914694843544058
1.43075,-0.916411900227493
1.4309,-0.918133666402137
1.43105,-0.919860158958998
1.4312,-0.921591394864282
1.43135,-0.923327391159824
1.4315,-0.925068164963478
1.43165,-0.926813733469542
1.4318,-0.928564113949158
1.43195,-0.930319323750738
1.4321,-0.932079380300378
1.43225,-0.933844301102268
1.4324,-0.93561410373914
1.43255,-0.93738880587267
1.4327,-0.93916842524392
1.43285,-0.940952979673771
1.433,-0.942742487063351
1.43315,-0.944536965394467
1.4333,-0.946336432730073
1.43345,-0.948140907214668
1.4336,-0.949950407074787
1.43375,-0.951764950619419
1.4339,-0.953584556240477
1.43405,-0.955409242413237
1.4342,-0.957239027696807
1.43435,-0.959073930734593
1.4345,-0.96091397025474
1.43465,-0.962759165070619
1.4348,-0.964609534081283
1.43495,-0.96646509627196
1.4351,-0.968325870714502
1.43525,-0.970191876567894
1.4354,-0.972063133078688
1.43555,-0.973939659581554
1.4357,-0.975821475499705
1.43585,-0.977708600345438
1.436,-0.979601053720598
1.43615,-0.981498855317085
1.4363,-0.983402024917355
1.43645,-0.98531058239493
1.4366,-0.987224547714894
1.43675,-0.989143940934422
1.4369,-0.991068782203272
1.43705,-0.992999091764322
1.4372,-0.994934889954085
1.43735,-0.996876197203231
1.4375,-0.998823034037117
1.43765,-1.00077542107632
1.4378,-1.00273337903718
1.43795,-1.00469692873231
1.4381,-1.00666609107118
1.43825,-1.00864088706064
1.4384,-1.01062133780547
1.43855,-1.01260746450892
1.4387,-1.01459928847332
1.43885,-1.01659683110057
1.439,-1.01860011389276
1.43915,-1.02060915845269
1.4393,-1.02262398648452
1.43945,-1.02464461979424
1.4396,-1.02667108029035
1.43975,-1.02870338998438
1.4399,-1.03074157099149
1.44005,-1.03278564553109
1.4402,-1.0348356359274
1.44035,-1.03689156461009
1.4405,-1.03895345411483
1.44065,-1.04102132708394
1.4408,-1.043095206267
1.44095,-1.04517511452144
1.4411,-1.0472610748132
1.44125,-1.0493531102173
1.4414,-1.05145124391854
1.44155,-1.05355549921206
1.4417,-1.05566589950404
1.44185,-1.05778246831229
1.442,-1.05990522926694
1.44215,-1.06203420611107
1.4423,-1.06416942270135
1.44245,-1.06631090300874
1.4426,-1.06845867111913
