"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665016084248744
1.40015,-0.666100254193951
1.4003,-0.667187024506965
1.40045,-0.668276403372829
1.4006,-0.669368399008273
1.40075,-0.670463019661859
1.4009,-0.67156027361412
1.40105,-0.672660169177731
1.4012,-0.673762714697639
1.40135,-0.674867918551216
1.4015,-0.675975789148422
1.40165,-0.677086334931955
1.4018,-0.678199564377393
1.40195,-0.679315485993349
1.4021,-0.680434108321649
1.40225,-0.681555439937461
1.4024,-0.682679489449466
1.40255,-0.683806265500012
1.4027,-0.684935776765275
1.40285,-0.686068031955406
1.403,-0.687203039814714
1.40315,-0.688340809121798
1.4033,-0.689481348689753
1.40345,-0.690624667366272
1.4036,-0.691770774033867
1.40375,-0.692919677610006
1.4039,-0.694071387047272
1.40405,-0.695225911333552
1.4042,-0.696383259492191
1.40435,-0.697543440582153
1.4045,-0.698706463698213
1.40465,-0.699872337971106
1.4048,-0.701041072567708
1.40495,-0.702212676691205
1.4051,-0.703387159581274
1.40525,-0.704564530514246
1.4054,-0.705744798803284
1.40555,-0.706927973798574
1.4057,-0.708114064887471
1.40585,-0.709303081494713
1.406,-0.710495033082572
1.40615,-0.711689929151048
1.4063,-0.712887779238048
1.40645,-0.714088592919578
1.4066,-0.715292379809891
1.40675,-0.716499149561719
1.4069,-0.717708911866422
1.40705,-0.718921676454195
1.4072,-0.720137453094249
1.40735,-0.721356251594992
1.4075,-0.722578081804227
1.40765,-0.723802953609344
1.4078,-0.725030876937509
1.40795,-0.726261861755851
1.4081,-0.727495918071667
1.40825,-0.728733055932607
1.4084,-0.729973285426875
1.40855,-0.731216616683431
1.4087,-0.732463059872174
1.40885,-0.733712625204161
1.409,-0.734965322931796
1.40915,-0.736221163349022
1.4093,-0.737480156791552
1.40945,-0.738742313637055
1.4096,-0.740007644305352
1.40975,-0.741276159258647
1.4099,-0.742547869001709
1.41005,-0.743822784082103
1.4102,-0.745100915090387
1.41035,-0.746382272660328
1.4105,-0.747666867469104
1.41065,-0.748954710237544
1.4108,-0.750245811730312
1.41095,-0.751540182756136
1.4111,-0.752837834168042
1.41125,-0.754138776863546
1.4114,-0.755443021784875
1.41155,-0.756750579919216
1.4117,-0.75806146229892
1.41185,-0.759375680001712
1.412,-0.76069324415095
1.41215,-0.762014165915817
1.4123,-0.763338456511572
1.41245,-0.764666127199774
1.4126,-0.765997189288504
1.41275,-0.767331654132598
1.4129,-0.768669533133903
1.41305,-0.770010837741476
1.4132,-0.771355579451847
1.41335,-0.772703769809241
1.4135,-0.774055420405831
1.41365,-0.775410542881958
1.4138,-0.776769148926396
1.41395,-0.778131250276571
1.4141,-0.779496858718827
1.41425,-0.780865986088661
1.4144,-0.782238644270969
1.41455,-0.783614845200301
1.4147,-0.7849946008611
1.41485,-0.78637792328797
1.415,-0.787764824565923
1.41515,-0.789155316830612
1.4153,-0.790549412268632
1.41545,-0.791947123117739
1.4156,-0.79334846166712
1.41575,-0.794753440257667
1.4159,-0.796162071282218
1.41605,-0.797574367185836
1.4162,-0.798990340466074
1.41635,-0.800410003673235
1.4165,-0.801833369410648
1.41665,-0.803260450334926
1.4168,-0.804691259156254
1.41695,-0.806125808638656
1.4171,-0.807564111600266
1.41725,-0.809006180913607
1.4174,-0.810452029505879
1.41755,-0.81190167035922
1.4177,-0.813355116511009
1.41785,-0.814812381054134
1.418,-0.816273477137282
1.41815,-0.817738417965243
1.4183,-0.819207216799156
1.41845,-0.820679886956848
1.4186,-0.822156441813097
1.41875,-0.823636894799944
1.4189,-0.82512125940696
1.41905,-0.826609549181582
1.4192,-0.828101777729381
1.41935,-0.829597958714387
1.4195,-0.831098105859367
1.41965,-0.832602232946158
1.4198,-0.834110353815958
1.41995,-0.835622482369621
1.4201,-0.837138632568007
1.42025,-0.838658818432255
1.4204,-0.840183054044123
1.42055,-0.841711353546289
1.4207,-0.843243731142673
1.42085,-0.844780201098772
1.421,-0.846320777741961
1.42115,-0.84786547546183
1.4213,-0.849414308710507
1.42145,-0.850967292002978
1.4216,-0.852524439917445
1.42175,-0.854085767095623
1.4219,-0.855651288243093
1.42205,-0.857221018129645
1.4222,-0.858794971589599
1.42235,-0.860373163522155
1.4225,-0.861955608891744
1.42265,-0.863542322728358
1.4228,-0.865133320127909
1.42295,-0.866728616252564
1.4231,-0.868328226331113
1.42325,-0.869932165659318
1.4234,-0.871540449600258
1.42355,-0.873153093584706
1.4237,-0.874770113111475
1.42385,-0.876391523747779
1.424,-0.878017341129608
1.42415,-0.8796475809621
1.4243,-0.881282259019884
1.42445,-0.882921391147491
1.4246,-0.884564993259683
1.42475,-0.886213081341873
1.4249,-0.887865671450473
1.42505,-0.8895227797133
1.4252,-0.891184422329933
1.42535,-0.892850615572118
1.4255,-0.894521375784151
1.42565,-0.89619671938327
1.4258,-0.897876662860056
1.42595,-0.899561222778811
1.4261,-0.901250415777976
1.42625,-0.902944258570515
1.4264,-0.904642767944336
1.42655,-0.906345960762685
1.4267,-0.90805385396456
1.42685,-0.909766464565118
1.427,-0.9114838096561
1.42715,-0.913205906406232
1.4273,-0.914932772061667
1.42745,-0.916664423946381
1.4276,-0.918400879462611
1.42775,-0.920142156091287
1.4279,-0.921888271392456
1.42805,-0.923639243005728
1.4282,-0.925395088650677
1.42835,-0.92715582612733
1.4285,-0.928921473316568
1.42865,-0.930692048180588
1.4288,-0.932467568763346
1.42895,-0.93424805319102
1.4291,-0.936033519672448
1.42925,-0.937823986499578
1.4294,-0.93961947204795
1.42955,-0.941419994777144
1.4297,-0.943225573231252
1.42985,-0.945036226039336
1.43,-0.946851971915908
1.43015,-0.948672829661402
1.4303,-0.95049881816265
1.43045,-0.952329956393367
1.4306,-0.954166263414635
1.43075,-0.956007758375384
1.4309,-0.957854460512878
1.43105,-0.959706389153232
1.4312,-0.961563563711882
1.43135,-0.963426003694101
1.4315,-0.965293728695493
1.43165,-0.967166758402502
1.4318,-0.969045112592932
1.43195,-0.970928811136449
1.4321,-0.972817873995101
1.43225,-0.974712321223838
1.4324,-0.976612172971038
1.43255,-0.978517449479021
1.4327,-0.980428171084609
1.43285,-0.982344358219637
1.433,-0.984266031411487
1.43315,-0.986193211283647
1.4333,-0.988125918556245
1.43345,-0.990064174046604
1.4336,-0.992007998669787
1.43375,-0.993957413439159
1.4339,-0.995912439466935
1.43405,-0.997873097964771
1.4342,-0.999839410244295
1.43435,-1.00181139771772
1.4345,-1.00378908189837
1.43465,-1.0057724844013
1.4348,-1.00776162694386
1.43495,-1.00975653134629
1.4351,-1.0117572195323
1.43525,-1.01376371352968
1.4354,-1.01577603547087
1.43555,-1.0177942075936
1.4357,-1.01981825224149
1.43585,-1.02184819186463
1.436,-1.02388404902023
1.43615,-1.02592584637321
1.4363,-1.02797360669686
1.43645,-1.03002735287344
1.4366,-1.0320871078948
1.43675,-1.03415289486307
1.4369,-1.03622473699126
1.43705,-1.0383026576039
1.4372,-1.04038668013771
1.43735,-1.04247682814224
1.4375,-1.04457312528056
1.43765,-1.04667559532987
1.4378,-1.04878426218221
1.43795,-1.05089914984514
1.4381,-1.05302028244237
1.43825,-1.05514768421449
1.4384,-1.05728137951961
1.43855,-1.05942139283411
1.4387,-1.06156774875329
1.43885,-1.06372047199207
1.439,-1.06587958738575
1.43915,-1.06804511989065
1.4393,-1.07021709458486
1.43945,-1.07239553666898
1.4396,-1.07458047146681
1.43975,-1.0767719244261
1.4399,-1.07896992111929
1.44005,-1.08117448724423
1.4402,-1.08338564862494
1.44035,-1.08560343121239
1.4405,-1.08782786108519
1.44065,-1.09005896445044
1.4408,-1.0922967676444
1.44095,-1.09454129713334
1.4411,-1.09679257951429
1.44125,-1.09905064151583
1.4414,-1.10131550999887
1.44155,-1.10358721195745
1.4417,-1.10586577451954
1.44185,-1.10815122494787
1.442,-1.1104435906407
1.44215,-1.11274289913267
1.4423,-1.11504917809561
1.44245,-1.11736245533939
1.4426,-1.11968275881271
1.44275,-1.12201011660401
1.4429,-1.12434455694226
1.44305,-1.12668610819783
1.4432,-1.12903479888337
1.44335,-1.13139065765466
1.4435,-1.13375371331148
1.44365,-1.13612399479849
1.4438,-1.13850153120613
1.44395,-1.14088635177149
1.4441,-1.14327848587922
1.44425,-1.14567796306245
1.4444,-1.14808481300366
1.44455,-1.15049906553564
1.4447,-1.1529207506424
1.44485,-1.15534989846008
1.445,-1.15778653927793
1.44515,-1.16023070353921
1.4453,-1.16268242184218
1.44545,-1.16514172494105
1.4456,-1.1676086437469
1.44575,-1.17008320932874
1.4459,-1.1725654529144
