"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660026690726291
1.40015,-0.661096652306754
1.4003,-0.662169163810085
1.40045,-0.66324423320359
1.4006,-0.664321868485164
1.40075,-0.665402077683419
1.4009,-0.666484868857836
1.40105,-0.667570250098893
1.4012,-0.668658229528228
1.40135,-0.669748815298768
1.4015,-0.670842015594877
1.40165,-0.671937838632507
1.4018,-0.673036292659347
1.40195,-0.67413738595495
1.4021,-0.67524112683091
1.40225,-0.676347523630991
1.4024,-0.677456584731289
1.40255,-0.678568318540365
1.4027,-0.67968273349942
1.40285,-0.68079983808243
1.403,-0.681919640796311
1.40315,-0.683042150181057
1.4033,-0.684167374809907
1.40345,-0.685295323289513
1.4036,-0.686426004260051
1.40375,-0.687559426395446
1.4039,-0.688695598403464
1.40405,-0.689834529025922
1.4042,-0.690976227038814
1.40435,-0.692120701252484
1.4045,-0.693267960511797
1.40465,-0.694418013696285
1.4048,-0.695570869720327
1.40495,-0.696726537533301
1.4051,-0.697885026119752
1.40525,-0.699046344499561
1.4054,-0.700210501728117
1.40555,-0.701377506896471
1.4057,-0.702547369131523
1.40585,-0.703720097596167
1.406,-0.704895701489496
1.40615,-0.706074190046949
1.4063,-0.707255572540491
1.40645,-0.708439858278785
1.4066,-0.709627056607362
1.40675,-0.710817176908816
1.4069,-0.712010228602961
1.40705,-0.713206221147019
1.4072,-0.714405164035799
1.40735,-0.715607066801859
1.4075,-0.716811939015719
1.40765,-0.718019790286014
1.4078,-0.719230630259695
1.40795,-0.720444468622202
1.4081,-0.721661315097659
1.40825,-0.722881179449045
1.4084,-0.724104071478395
1.40855,-0.72533000102698
1.4087,-0.726558977975512
1.40885,-0.72779101224431
1.409,-0.729026113793496
1.40915,-0.730264292623215
1.4093,-0.731505558773793
1.40945,-0.732749922325945
1.4096,-0.733997393400986
1.40975,-0.735247982161003
1.4099,-0.736501698809065
1.41005,-0.737758553589421
1.4102,-0.739018556787706
1.41035,-0.74028171873113
1.4105,-0.741548049788694
1.41065,-0.742817560371376
1.4108,-0.744090260932358
1.41095,-0.745366161967215
1.4111,-0.746645274014122
1.41125,-0.747927607654091
1.4114,-0.749213173511128
1.41155,-0.750501982252495
1.4117,-0.751794044588887
1.41185,-0.753089371274671
1.412,-0.754387973108076
1.41215,-0.755689860931432
1.4123,-0.756995045631372
1.41245,-0.758303538139048
1.4126,-0.759615349430366
1.41275,-0.760930490526195
1.4129,-0.762248972492585
1.41305,-0.763570806441004
1.4132,-0.764896003528553
1.41335,-0.766224574958188
1.4135,-0.767556531978967
1.41365,-0.768891885886254
1.4138,-0.770230648021958
1.41395,-0.771572829774778
1.4141,-0.772918442580414
1.41425,-0.774267497921811
1.4144,-0.775620007329398
1.41455,-0.776975982381319
1.4147,-0.778335434703671
1.41485,-0.779698375970747
1.415,-0.781064817905276
1.41515,-0.782434772278658
1.4153,-0.783808250911218
1.41545,-0.785185265672455
1.4156,-0.786565828481263
1.41575,-0.787949951306217
1.4159,-0.78933764616579
1.41605,-0.790728925128615
1.4162,-0.792123800313747
1.41635,-0.793522283890906
1.4165,-0.794924388080729
1.41665,-0.796330125155047
1.4168,-0.797739507437112
1.41695,-0.799152547301891
1.4171,-0.800569257176299
1.41725,-0.801989649539491
1.4174,-0.803413736923094
1.41755,-0.804841531911496
1.4177,-0.806273047142109
1.41785,-0.807708295305636
1.418,-0.809147289146346
1.41815,-0.810590041462338
1.4183,-0.812036565105835
1.41845,-0.81348687298343
1.4186,-0.814940978056391
1.41875,-0.816398893340929
1.4189,-0.817860631908476
1.41905,-0.819326206885965
1.4192,-0.820795631456144
1.41935,-0.82226891885782
1.4195,-0.823746082386168
1.41965,-0.825227135393024
1.4198,-0.826712091287168
1.41995,-0.828200963534623
1.4201,-0.829693765658946
1.42025,-0.831190511241528
1.4204,-0.832691213921882
1.42055,-0.834195887397969
1.4207,-0.835704545426462
1.42085,-0.83721720182309
1.421,-0.838733870462914
1.42115,-0.840254565280653
1.4213,-0.841779300270978
1.42145,-0.843308089488837
1.4216,-0.844840947049766
1.42175,-0.846377887130195
1.4219,-0.847918923967783
1.42205,-0.849464071861718
1.4222,-0.851013345173041
1.42235,-0.852566758324988
1.4225,-0.854124325803294
1.42265,-0.855686062156532
1.4228,-0.857251981996438
1.42295,-0.858822099998233
1.4231,-0.86039643090098
1.42325,-0.861974989507898
1.4234,-0.863557790686708
1.42355,-0.86514484936997
1.4237,-0.866736180555428
1.42385,-0.868331799306343
1.424,-0.869931720751861
1.42415,-0.871535960087339
1.4243,-0.873144532574703
1.42445,-0.874757453542811
1.4246,-0.876374738387776
1.42475,-0.877996402573371
1.4249,-0.879622461631339
1.42505,-0.881252931161793
1.4252,-0.882887826833552
1.42535,-0.884527164384524
1.4255,-0.886170959622066
1.42565,-0.887819228423362
1.4258,-0.889471986735776
