"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662189693094633
1.40015,-0.663260995941826
1.4003,-0.664334839931567
1.40045,-0.665411232946333
1.4006,-0.666490182898569
1.40075,-0.667571697730791
1.4009,-0.668655785415755
1.40105,-0.669742453956572
1.4012,-0.670831711386865
1.40135,-0.671923565770887
1.4015,-0.673018025203685
1.40165,-0.674115097811223
1.4018,-0.675214791750539
1.40195,-0.676317115209868
1.4021,-0.677422076408804
1.40225,-0.678529683598432
1.4024,-0.67963994506148
1.40255,-0.680752869112465
1.4027,-0.681868464097834
1.40285,-0.682986738396102
1.403,-0.684107700418036
1.40315,-0.685231358606758
1.4033,-0.686357721437925
1.40345,-0.68748679741987
1.4036,-0.68861859509375
1.40375,-0.689753123033713
1.4039,-0.690890389847023
1.40405,-0.692030404174243
1.4042,-0.693173174689371
1.40435,-0.694318710100002
1.4045,-0.695467019147482
1.40465,-0.696618110607077
1.4048,-0.697771993288109
1.40495,-0.698928676034129
1.4051,-0.700088167723075
1.40525,-0.701250477267433
1.4054,-0.702415613614392
1.40555,-0.703583585746021
1.4057,-0.704754402679417
1.40585,-0.705928073466867
1.406,-0.707104607196034
1.40615,-0.708284012990098
1.4063,-0.709466300007949
1.40645,-0.710651477444323
1.4066,-0.711839554529998
1.40675,-0.713030540531952
1.4069,-0.71422444475353
1.40705,-0.715421276534632
1.4072,-0.716621045251858
1.40735,-0.717823760318716
1.4075,-0.719029431185755
1.40765,-0.720238067340783
1.4078,-0.721449678309007
1.40795,-0.722664273653244
1.4081,-0.723881862974063
1.40825,-0.725102455909995
1.4084,-0.726326062137703
1.40855,-0.727552691372142
1.4087,-0.728782353366784
1.40885,-0.73001505791377
1.409,-0.731250814844094
1.40915,-0.732489634027805
1.4093,-0.733731525374185
1.40945,-0.734976498831926
1.4096,-0.736224564389343
1.40975,-0.737475732074537
1.4099,-0.738730011955606
1.41005,-0.739987414140821
1.4102,-0.741247948778833
1.41035,-0.742511626058857
1.4105,-0.743778456210867
1.41065,-0.745048449505797
1.4108,-0.746321616255733
1.41095,-0.747597966814129
1.4111,-0.748877511575962
1.41125,-0.750160260977993
1.4114,-0.751446225498913
1.41155,-0.75273541565959
1.4117,-0.754027842023233
1.41185,-0.755323515195636
1.412,-0.756622445825354
1.41215,-0.757924644603923
1.4123,-0.759230122266073
1.41245,-0.760538889589923
1.4126,-0.761850957397207
1.41275,-0.763166336553481
1.4129,-0.764485037968332
1.41305,-0.765807072595602
1.4132,-0.767132451433587
1.41335,-0.768461185525272
1.4135,-0.769793285958547
1.41365,-0.771128763866415
1.4138,-0.772467630427223
1.41395,-0.773809896864872
