"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643892824980091
1.40015,-0.644922069874187
1.4003,-0.64595373747153
1.40045,-0.646987835257238
1.4006,-0.64802437074486
1.40075,-0.649063351476517
1.4009,-0.650104785023026
1.40105,-0.651148678984029
1.4012,-0.65219504098813
1.40135,-0.653243878693033
1.4015,-0.654295199785667
1.40165,-0.655349011982323
1.4018,-0.656405323028793
1.40195,-0.657464140700496
1.4021,-0.658525472802628
1.40225,-0.659589327170292
1.4024,-0.660655711668635
1.40255,-0.661724634192986
1.4027,-0.662796102669007
1.40285,-0.663870125052812
1.403,-0.664946709331137
1.40315,-0.666025863521449
1.4033,-0.667107595672116
1.40345,-0.668191913862539
1.4036,-0.669278826203298
1.40375,-0.670368340836289
1.4039,-0.67146046593488
1.40405,-0.672555209704063
1.4042,-0.673652580380589
1.40435,-0.674752586233108
1.4045,-0.675855235562351
1.40465,-0.676960536701243
1.4048,-0.67806849801508
1.40495,-0.679179127901665
1.4051,-0.680292434791471
1.40525,-0.681408427147785
1.4054,-0.682527113466861
1.40555,-0.683648502278096
1.4057,-0.684772602144156
1.40585,-0.685899421661148
1.406,-0.687028969458787
1.40615,-0.688161254200526
1.4063,-0.689296284583746
1.40645,-0.690434069339906
1.4066,-0.691574617234679
1.40675,-0.692717937068162
1.4069,-0.693864037674993
1.40705,-0.695012927924548
1.4072,-0.696164616721076
1.40735,-0.697319113003902
1.4075,-0.698476425747553
1.40765,-0.699636563961948
1.4078,-0.700799536692571
1.40795,-0.701965353020626
1.4081,-0.70313402206321
1.40825,-0.704305552973495
1.4084,-0.705479954940882
1.40855,-0.706657237191195
1.4087,-0.707837408986838
1.40885,-0.709020479626982
1.409,-0.710206458447732
1.40915,-0.711395354822304
1.4093,-0.712587178161218
1.40945,-0.713781937912456
1.4096,-0.714979643561651
1.40975,-0.71618030463228
1.4099,-0.717383930685821
1.41005,-0.718590531321964
1.4102,-0.719800116178771
1.41035,-0.72101269493288
1.4105,-0.722228277299674
1.41065,-0.723446873033483
1.4108,-0.724668491927767
1.41095,-0.725893143815307
1.4111,-0.72712083856838
1.41125,-0.728351586098984
1.4114,-0.729585396359
1.41155,-0.730822279340399
1.4117,-0.732062245075434
1.41185,-0.733305303636841
1.412,-0.734551465138023
1.41215,-0.73580073973327
1.4123,-0.737053137617933
1.41245,-0.738308669028653
1.4126,-0.739567344243534
1.41275,-0.740829173582368
1.4129,-0.742094167406814
1.41305,-0.743362336120646
1.4132,-0.744633690169913
1.41335,-0.745908240043176
1.4135,-0.747185996271706
1.41365,-0.748466969429686
1.4138,-0.749751170134448
1.41395,-0.751038609046663
1.4141,-0.752329296870557
1.41425,-0.753623244354142
1.4144,-0.754920462289397
1.41455,-0.756220961512537
1.4147,-0.757524752904185
1.41485,-0.758831847389625
1.415,-0.760142255938992
1.41515,-0.761455989567528
1.4153,-0.762773059335779
1.41545,-0.764093476349837
1.4156,-0.765417251761558
1.41575,-0.766744396768794
1.4159,-0.768074922615621
1.41605,-0.769408840592564
1.4162,-0.77074616203684
1.41635,-0.772086898332585
1.4165,-0.773431060911089
1.41665,-0.774778661251029
1.4168,-0.77612971087871
1.41695,-0.777484221368309
1.4171,-0.778842204342102
1.41725,-0.780203671470725
1.4174,-0.781568634473393
1.41755,-0.782937105118161
1.4177,-0.78430909522217
1.41785,-0.78568461665189
1.418,-0.787063681323368
1.41815,-0.788446301202476
1.4183,-0.789832488305175
1.41845,-0.791222254697754
1.4186,-0.792615612497098
1.41875,-0.794012573870932
1.4189,-0.79541315103809
1.41905,-0.796817356268756
1.4192,-0.79822520188476
1.41935,-0.799636700259803
1.4195,-0.801051863819743
1.41965,-0.802470705042855
1.4198,-0.803893236460099
1.41995,-0.805319470655389
1.4201,-0.80674942026586
1.42025,-0.808183097982151
1.4204,-0.809620516548663
1.42055,-0.811061688763852
1.4207,-0.812506627480489
1.42085,-0.81395534560595
1.421,-0.815407856102506
1.42115,-0.81686417198757
1.4213,-0.818324306334032
1.42145,-0.819788272270496
1.4216,-0.821256082981595
1.42175,-0.822727751708282
1.4219,-0.824203291748103
1.42205,-0.825682716455507
1.4222,-0.827166039242129
1.42235,-0.828653273577092
1.4225,-0.83014443298731
1.42265,-0.83163953105777
1.4228,-0.833138581431865
1.42295,-0.834641597811662
1.4231,-0.836148593958232
1.42325,-0.83765958369195
1.4234,-0.839174580892806
1.42355,-0.840693599500706
1.4237,-0.842216653515812
1.42385,-0.843743756998822
1.424,-0.845274924071311
1.42415,-0.846810168916042
1.4243,-0.848349505777294
1.42445,-0.849892948961174
1.4246,-0.851440512835948
1.42475,-0.85299221183237
1.4249,-0.85454806044401
1.42505,-0.856108073227574
1.4252,-0.857672264803262
1.42535,-0.859240649855079
1.4255,-0.860813243131182
1.42565,-0.862390059444223
1.4258,-0.863971113671682
1.42595,-0.865556420756228
1.4261,-0.86714599570603
1.42625,-0.86873985359515
1.4264,-0.870338009563858
1.42655,-0.871940478819003
1.4267,-0.873547276634364
1.42685,-0.875158418350991
1.427,-0.876773919377594
1.42715,-0.878393795190885
1.4273,-0.880018061335938
1.42745,-0.881646733426577
1.4276,-0.883279827145706
1.42775,-0.884917358245727
1.4279,-0.88655934254888
1.42805,-0.888205795947622
1.4282,-0.889856734405022
1.42835,-0.891512173955119
1.4285,-0.893172130703325
1.42865,-0.894836620826788
1.4288,-0.89650566057481
1.42895,-0.898179266269195
1.4291,-0.899857454304695
1.42925,-0.901540241149342
1.4294,-0.903227643344906
1.42955,-0.904919677507253
1.4297,-0.90661636032677
1.42985,-0.908317708568759
1.43,-0.910023739073849
1.43015,-0.911734468758401
1.4303,-0.913449914614942
1.43045,-0.915170093712546
1.4306,-0.916895023197289
1.43075,-0.918624720292633
1.4309,-0.920359202299886
1.43105,-0.922098486598605
1.4312,-0.923842590647039
1.43135,-0.925591531982538
1.4315,-0.927345328222025
1.43165,-0.9291039970624
1.4318,-0.930867556281003
1.43195,-0.932636023736038
1.4321,-0.934409417367045
1.43225,-0.936187755195324
1.4324,-0.937971055324397
1.43255,-0.939759335940472
1.4327,-0.94155261531289
1.43285,-0.943350911794584
1.433,-0.945154243822565
1.43315,-0.946962629918351
1.4333,-0.948776088688482
1.43345,-0.950594638824949
1.4336,-0.952418299105716
1.43375,-0.954247088395167
1.4339,-0.956081025644593
1.43405,-0.957920129892688
1.4342,-0.959764420266043
1.43435,-0.961613915979618
1.4345,-0.963468636337259
1.43465,-0.96532860073218
1.4348,-0.967193828647481
1.43495,-0.969064339656638
1.4351,-0.970940153424041
1.43525,-0.97282128970546
1.4354,-0.974707768348603
1.43555,-0.976599609293615
1.4357,-0.978496832573614
1.43585,-0.980399458315198
1.436,-0.982307506738999
1.43615,-0.984220998160195
1.4363,-0.98613995298906
1.43645,-0.9880643917315
1.4366,-0.989994334989602
1.43675,-0.991929803462172
1.4369,-0.993870817945308
1.43705,-0.995817399332922
1.4372,-0.997769568617332
1.43735,-0.999727346889811
1.4375,-1.00169075534114
1.43765,-1.00365981526223
1.4378,-1.00563454804461
1.43795,-1.00761497518109
