"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649098591133874
1.40015,-0.650136661354582
1.4003,-0.651177170530356
1.40045,-0.652220126168256
1.4006,-0.653265535803707
1.40075,-0.654313407000618
1.4009,-0.655363747351515
1.40105,-0.656416564477669
1.4012,-0.657471866029231
1.40135,-0.65852965968536
1.4015,-0.659589953154351
1.40165,-0.660652754173788
1.4018,-0.661718070510646
1.40195,-0.662785909961458
1.4021,-0.663856280352422
1.40225,-0.664929189539558
1.4024,-0.666004645408835
1.40255,-0.667082655876311
1.4027,-0.668163228888267
1.40285,-0.669246372421353
1.403,-0.670332094482715
1.40315,-0.671420403110163
1.4033,-0.672511306372276
1.40345,-0.673604812368563
1.4036,-0.674700929229611
1.40375,-0.675799665117214
1.4039,-0.676901028224537
1.40405,-0.678005026776232
1.4042,-0.679111669028615
1.40435,-0.680220963269788
1.4045,-0.681332917819801
1.40465,-0.682447541030795
1.4048,-0.683564841287157
1.40495,-0.684684827005655
1.4051,-0.685807506635601
1.40525,-0.686932888659
1.4054,-0.688060981590714
1.40555,-0.689191793978585
1.4057,-0.690325334403615
1.40585,-0.691461611480114
1.406,-0.69260063385585
1.40615,-0.69374241021222
1.4063,-0.694886949264387
1.40645,-0.696034259761452
1.4066,-0.697184350486612
1.40675,-0.698337230257317
1.4069,-0.699492907925429
1.40705,-0.700651392377392
1.4072,-0.701812692534387
1.40735,-0.702976817352494
1.4075,-0.704143775822862
1.40765,-0.705313576971877
1.4078,-0.706486229861323
1.40795,-0.707661743588542
1.4081,-0.70884012728662
1.40825,-0.710021390124545
1.4084,-0.711205541307367
1.40855,-0.712392590076403
1.4087,-0.713582545709363
1.40885,-0.714775417520561
1.409,-0.715971214861071
1.40915,-0.717169947118896
1.4093,-0.718371623719167
1.40945,-0.7195762541243
1.4096,-0.720783847834173
1.40975,-0.721994414386318
1.4099,-0.723207963356092
1.41005,-0.724424504356862
1.4102,-0.72564404704018
1.41035,-0.726866601095973
1.4105,-0.728092176252728
1.41065,-0.72932078227766
1.4108,-0.730552428976927
1.41095,-0.731787126195795
1.4111,-0.733024883818827
1.41125,-0.734265711770087
1.4114,-0.735509620013307
1.41155,-0.736756618552109
1.4117,-0.738006717430164
1.41185,-0.73925992673141
1.412,-0.740516256580238
1.41215,-0.741775717141683
1.4123,-0.74303831862163
1.41245,-0.744304071267008
1.4126,-0.745572985365983
1.41275,-0.746845071248168
1.4129,-0.748120339284818
1.41305,-0.749398799889035
1.4132,-0.750680463515972
1.41335,-0.751965340663035
1.4135,-0.75325344187009
1.41365,-0.754544777719675
1.4138,-0.755839358837196
1.41395,-0.757137195891154
1.4141,-0.758438299593342
1.41425,-0.759742680699058
1.4144,-0.761050350007326
1.41455,-0.762361318361107
1.4147,-0.763675596647509
1.41485,-0.76499319579801
1.415,-0.766314126788675
1.41515,-0.767638400640376
1.4153,-0.768966028419012
1.41545,-0.770297021235729
1.4156,-0.771631390247143
1.41575,-0.772969146655566
1.4159,-0.774310301709246
1.41605,-0.775654866702553
1.4162,-0.777002852976266
1.41635,-0.778354271917746
1.4165,-0.779709134961205
1.41665,-0.781067453587932
1.4168,-0.782429239326508
1.41695,-0.78379450375306
1.4171,-0.785163258491496
