"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672533679297127
1.40015,-0.673637407947163
1.4003,-0.674743802520896
1.40045,-0.675852871474753
1.4006,-0.676964623298166
1.40075,-0.678079066513753
1.4009,-0.679196209677441
1.40105,-0.68031606137865
1.4012,-0.68143863024043
1.40135,-0.682563924919635
1.4015,-0.683691954107082
1.40165,-0.684822726527697
1.4018,-0.685956250940689
1.40195,-0.68709253613971
1.4021,-0.688231590953022
1.40225,-0.689373424243638
1.4024,-0.69051804490953
1.40255,-0.691665461883748
1.4027,-0.692815684134614
1.40285,-0.693968720665894
1.403,-0.695124580516943
1.40315,-0.696283272762896
1.4033,-0.697444806514828
1.40345,-0.698609190919929
1.4036,-0.699776435161672
1.40375,-0.700946548459996
1.4039,-0.702119540071463
1.40405,-0.703295419289461
1.4042,-0.704474195444349
1.40435,-0.705655877903655
1.4045,-0.706840476072244
1.40465,-0.708027999392511
1.4048,-0.70921845734454
1.40495,-0.71041185944631
1.4051,-0.711608215253852
1.40525,-0.712807534361451
1.4054,-0.714009826401821
1.40555,-0.715215101046303
1.4057,-0.716423368005035
1.40585,-0.717634637027141
1.406,-0.718848917900936
1.40615,-0.720066220454103
1.4063,-0.721286554553883
1.40645,-0.722509930107272
1.4066,-0.723736357061204
1.40675,-0.724965845402768
1.4069,-0.726198405159381
1.40705,-0.727434046398983
1.4072,-0.728672779230251
1.40735,-0.729914613802795
1.4075,-0.731159560307341
1.40765,-0.732407628975945
1.4078,-0.733658830082203
1.40795,-0.734913173941424
1.4081,-0.736170670910879
1.40825,-0.737431331389957
1.4084,-0.738695165820416
1.40855,-0.739962184686561
1.4087,-0.741232398515466
1.40885,-0.742505817877183
1.409,-0.74378245338495
1.40915,-0.7450623156954
1.4093,-0.746345415508796
1.40945,-0.747631763569217
1.4096,-0.748921370664794
1.40975,-0.750214247627915
1.4099,-0.751510405335465
1.41005,-0.752809854709023
1.4102,-0.754112606715088
1.41035,-0.755418672365317
1.4105,-0.75672806271673
1.41065,-0.758040788871945
1.4108,-0.75935686197941
1.41095,-0.760676293233617
1.4111,-0.761999093875343
1.41125,-0.763325275191875
1.4114,-0.764654848517248
1.41155,-0.765987825232462
1.4117,-0.767324216765742
1.41185,-0.76866403459276
1.412,-0.770007290236866
1.41215,-0.771353995269338
1.4123,-0.772704161309619
1.41245,-0.774057800025564
1.4126,-0.77541492313367
1.41275,-0.776775542399333
1.4129,-0.778139669637087
1.41305,-0.779507316710858
1.4132,-0.780878495534209
1.41335,-0.782253218070583
1.4135,-0.78363149633358
1.41365,-0.785013342387171
1.4138,-0.786398768345993
1.41395,-0.78778778637558
1.4141,-0.789180408692631
1.41425,-0.790576647565266
1.4144,-0.791976515313289
1.41455,-0.79338002430845
1.4147,-0.794787186974718
1.41485,-0.796198015788521
1.415,-0.797612523279044
1.41515,-0.799030722028481
1.4153,-0.800452624672312
1.41545,-0.801878243899567
1.4156,-0.803307592453111
1.41575,-0.804740683129913
1.4159,-0.806177528781328
1.41605,-0.807618142313356
1.4162,-0.809062536686965
1.41635,-0.810510724918327
1.4165,-0.811962720079128
1.41665,-0.813418535296859
1.4168,-0.814878183755068
1.41695,-0.816341678693693
1.4171,-0.817809033409333
1.41725,-0.819280261255534
1.4174,-0.820755375643093
1.41755,-0.82223439004035
1.4177,-0.823717317973493
1.41785,-0.82520417302685
1.418,-0.826694968843192
1.41815,-0.828189719124044
1.4183,-0.829688437629979
1.41845,-0.831191138180933
1.4186,-0.832697834656507
1.41875,-0.834208540996297
1.4189,-0.83572327120018
1.41905,-0.837242039328646
1.4192,-0.838764859503109
1.41935,-0.840291745906236
1.4195,-0.841822712782249
1.41965,-0.843357774437266
1.4198,-0.844896945239618
1.41995,-0.846440239620167
1.4201,-0.847987672072649
1.42025,-0.849539257154008
1.4204,-0.851095009484705
1.42055,-0.852654943749074
1.4207,-0.854219074695657
1.42085,-0.855787417137537
1.421,-0.857359985952679
1.42115,-0.858936796084275
