"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640972103273448
1.40015,-0.641990668788073
1.4003,-0.643011610920089
1.40045,-0.644034936924349
1.4006,-0.645060654082828
1.40075,-0.646088769704769
1.4009,-0.647119291126775
1.40105,-0.64815222571297
1.4012,-0.649187580855077
1.40135,-0.65022536397258
1.4015,-0.651265582512835
1.40165,-0.652308243951198
1.4018,-0.653353355791145
1.40195,-0.654400925564404
1.4021,-0.655450960831088
1.40225,-0.65650346917982
1.4024,-0.657558458227851
1.40255,-0.65861593562121
1.4027,-0.659675909034816
1.40285,-0.660738386172623
1.403,-0.661803374767743
1.40315,-0.662870882582587
1.4033,-0.663940917408989
1.40345,-0.665013487068343
1.4036,-0.666088599411746
1.40375,-0.667166262320115
1.4039,-0.668246483704351
1.40405,-0.669329271505446
1.4042,-0.670414633694649
1.40435,-0.671502578273572
1.4045,-0.672593113274361
1.40465,-0.673686246759814
1.4048,-0.674781986823539
1.40495,-0.675880341590084
1.4051,-0.676981319215073
1.40525,-0.678084927885366
1.4054,-0.679191175819192
1.40555,-0.680300071266295
1.4057,-0.681411622508085
1.40585,-0.682525837857776
1.406,-0.683642725660533
1.40615,-0.684762294293627
1.4063,-0.685884552166577
1.40645,-0.687009507721306
1.4066,-0.688137169432281
1.40675,-0.68926754580667
1.4069,-0.690400645384502
1.40705,-0.691536476738803
1.4072,-0.692675048475758
1.40735,-0.693816369234866
1.4075,-0.694960447689091
1.40765,-0.696107292545029
1.4078,-0.697256912543048
1.40795,-0.698409316457455
1.4081,-0.699564513096662
1.40825,-0.700722511303323
1.4084,-0.70188331995452
1.40855,-0.703046947961905
1.4087,-0.704213404271879
1.40885,-0.705382697865733
1.409,-0.70655483775983
1.40915,-0.707729833005769
1.4093,-0.708907692690532
1.40945,-0.710088425936681
1.4096,-0.711272041902497
1.40975,-0.712458549782162
1.4099,-0.713647958805923
1.41005,-0.714840278240276
1.4102,-0.716035517388114
1.41035,-0.717233685588922
1.4105,-0.718434792218933
