"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667246876283231
1.40015,-0.668337749464574
1.4003,-0.669431249085437
1.40045,-0.67052738345772
1.4006,-0.671626160925736
1.40075,-0.672727589866364
1.4009,-0.673831678689194
1.40105,-0.674938435836695
1.4012,-0.676047869784354
1.40135,-0.677159989040849
1.4015,-0.678274802148199
1.40165,-0.679392317681904
1.4018,-0.680512544251139
1.40195,-0.681635490498881
1.4021,-0.682761165102086
1.40225,-0.683889576771843
1.4024,-0.685020734253546
1.40255,-0.686154646327044
1.4027,-0.687291321806807
1.40285,-0.688430769542105
1.403,-0.689572998417152
1.40315,-0.69071801735129
1.4033,-0.691865835299149
1.40345,-0.693016461250822
1.4036,-0.69416990423201
1.40375,-0.69532617330424
1.4039,-0.696485277564979
1.40405,-0.697647226147857
1.4042,-0.698812028222803
1.40435,-0.699979692996247
1.4045,-0.701150229711274
1.40465,-0.702323647647804
1.4048,-0.703499956122791
1.40495,-0.70467916449037
1.4051,-0.705861282142062
1.40525,-0.707046318506921
1.4054,-0.708234283051763
1.40555,-0.709425185281306
1.4057,-0.710619034738379
1.40585,-0.711815841004091
1.406,-0.713015613698012
1.40615,-0.714218362478399
1.4063,-0.715424097042321
1.40645,-0.71663282712591
1.4066,-0.717844562504494
1.40675,-0.719059312992843
1.4069,-0.720277088445306
1.40705,-0.721497898756056
1.4072,-0.722721753859244
1.40735,-0.723948663729209
1.4075,-0.725178638380687
1.40765,-0.726411687868982
1.4078,-0.727647822290189
1.40795,-0.728887051781372
1.4081,-0.730129386520794
1.40825,-0.731374836728085
1.4084,-0.732623412664469
1.40855,-0.73387512463296
1.4087,-0.735129982978568
1.40885,-0.736387998088507
1.409,-0.737649180392393
1.40915,-0.738913540362484
1.4093,-0.740181088513843
1.40945,-0.741451835404596
1.4096,-0.742725791636112
1.40975,-0.744002967853229
1.4099,-0.745283374744478
1.41005,-0.746567023042287
1.4102,-0.747853923523199
1.41035,-0.749144087008096
1.4105,-0.750437524362424
1.41065,-0.751734246496398
1.4108,-0.753034264365252
1.41095,-0.754337588969431
1.4111,-0.755644231354844
1.41125,-0.756954202613071
1.4114,-0.758267513881607
1.41155,-0.75958417634408
1.4117,-0.760904201230492
1.41185,-0.762227599817441
1.412,-0.763554383428362
1.41215,-0.764884563433756
1.4123,-0.766218151251436
1.41245,-0.767555158346756
1.4126,-0.768895596232847
1.41275,-0.770239476470879
1.4129,-0.771586810670273
1.41305,-0.772937610488965
1.4132,-0.774291887633649
1.41335,-0.775649653860022
1.4135,-0.77701092097302
1.41365,-0.778375700827081
1.4138,-0.7797440053264
1.41395,-0.781115846425164
1.4141,-0.782491236127823
1.41425,-0.783870186489336
1.4144,-0.785252709615426
1.41455,-0.786638817662849
1.4147,-0.788028522839643
1.41485,-0.789421837405399
1.415,-0.790818773671513
1.41515,-0.792219344001466
1.4153,-0.793623560811069
1.41545,-0.795031436568763
1.4156,-0.796442983795848
1.41575,-0.797858215066792
1.4159,-0.799277143009478
1.41605,-0.800699780305495
1.4162,-0.8021261396904
1.41635,-0.803556233954008
1.4165,-0.804990075940665
1.41665,-0.806427678549532
1.4168,-0.807869054734868
1.41695,-0.809314217506307
1.4171,-0.810763179929163
1.41725,-0.812215955124692
1.4174,-0.813672556270409
1.41755,-0.815132996600365
1.4177,-0.816597289405428
1.41785,-0.818065448033611
1.418,-0.819537485890341
1.41815,-0.821013416438777
1.4183,-0.822493253200082
1.41845,-0.823977009753774
1.4186,-0.825464699737976
1.41875,-0.826956336849761
1.4189,-0.828451934845445
1.41905,-0.829951507540898
1.4192,-0.831455068811854
1.41935,-0.832962632594244
1.4195,-0.834474212884476
1.41965,-0.835989823739787
1.4198,-0.837509479278547
1.41995,-0.839033193680577
1.4201,-0.840560981187493
1.42025,-0.842092856102997
1.4204,-0.843628832793246
1.42055,-0.845168925687151
1.4207,-0.846713149276722
1.42085,-0.8482615181174
1.421,-0.849814046828394
1.42115,-0.851370750093018
1.4213,-0.852931642659034
1.42145,-0.854496739338986
1.4216,-0.856066055010556
1.42175,-0.857639604616908
1.4219,-0.859217403167031
1.42205,-0.860799465736098
1.4222,-0.86238580746581
1.42235,-0.863976443564753
1.4225,-0.865571389308786
1.42265,-0.86717066004134
1.4228,-0.868774271173844
1.42295,-0.870382238186045
1.4231,-0.871994576626399
1.42325,-0.873611302112434
1.4234,-0.875232430331119
1.42355,-0.876857977039235
1.4237,-0.87848795806377
1.42385,-0.880122389302272
1.424,-0.881761286723245
1.42415,-0.883404666366533
1.4243,-0.885052544343704
1.42445,-0.886704936838442
1.4246,-0.888361860106927
1.42475,-0.890023330478236
1.4249,-0.89168936435475
1.42505,-0.89335997821253
1.4252,-0.895035188601744
1.42535,-0.896715012147037
1.4255,-0.898399465547985
1.42565,-0.90008856557945
1.4258,-0.901782329092038
1.42595,-0.903480773012491
1.4261,-0.905183914344097
1.42625,-0.906891770167132
1.4264,-0.90860435763926
1.42655,-0.910321693995979
1.4267,-0.912043796551041
1.42685,-0.913770682696865
1.427,-0.915502369904998
1.42715,-0.91723887572654
1.4273,-0.918980217792581
1.42745,-0.92072641381465
1.4276,-0.922477481585142
1.42775,-0.924233438977796
1.4279,-0.925994303948112
1.42805,-0.92776009453384
1.4282,-0.929530828855408
1.42835,-0.931306525116396
1.4285,-0.933087201603991
1.42865,-0.934872876689462
1.4288,-0.936663568828627
1.42895,-0.938459296562316
1.4291,-0.940260078516858
1.42925,-0.942065933404548
1.4294,-0.943876880024142
1.42955,-0.945692937261331
1.4297,-0.947514124089225
1.42985,-0.949340459568866
1.43,-0.951171962849694
1.43015,-0.953008653170063
1.4303,-0.954850549857741
1.43045,-0.956697672330409
1.4306,-0.958550040096168
1.43075,-0.960407672754045
1.4309,-0.962270589994535
1.43105,-0.964138811600082
1.4312,-0.966012357445622
1.43135,-0.967891247499109
1.4315,-0.969775501822022
1.43165,-0.971665140569931
1.4318,-0.973560183993007
1.43195,-0.975460652436559
1.4321,-0.97736656634161
1.43225,-0.979277946245395
1.4324,-0.981194812781948
1.43255,-0.983117186682643
1.4327,-0.985045088776748
1.43285,-0.986978539991995
1.433,-0.98891756135515
1.43315,-0.990862173992552
1.4333,-0.992812399130729
1.43345,-0.994768258096936
1.4336,-0.996729772319764
1.43375,-0.998696963329713
1.4339,-1.00066985275978
1.43405,-1.00264846234604
1.4342,-1.00463281392828
1.43435,-1.00662292945056
1.4345,-1.00861883096184
1.43465,-1.01062054061658
1.4348,-1.01262808067536
1.43495,-1.01464147350549
1.4351,-1.01666074158164
1.43525,-1.01868590748646
1.4354,-1.02071699391121
1.43555,-1.02275402365641
1.4357,-1.02479701963246
1.43585,-1.02684600486028
1.436,-1.02890100247197
1.43615,-1.03096203571149
1.4363,-1.03302912793525
1.43645,-1.03510230261283
1.4366,-1.03718158332763
1.43675,-1.03926699377753
1.4369,-1.04135855777557
1.43705,-1.04345629925063
1.4372,-1.04556024224814
1.43735,-1.04767041093073
1.4375,-1.04978682957894
1.43765,-1.05190952259195
1.4378,-1.05403851448822
1.43795,-1.05617382990626
1.4381,-1.05831549360533
1.43825,-1.06046353046612
1.4384,-1.06261796549154
1.43855,-1.06477882380739
1.4387,-1.06694613066314
1.43885,-1.06911991143263
1.439,-1.07130019161486
1.43915,-1.0734869968347
1.4393,-1.07568035284365
1.43945,-1.07788028552065
1.4396,-1.08008682087279
1.43975,-1.0822999850361
1.4399,-1.08451980427634
1.44005,-1.08674630498976
1.4402,-1.08897951370392
1.44035,-1.09121945707846
1.4405,-1.09346616190591
1.44065,-1.09571965511247
1.4408,-1.0979799637589
1.44095,-1.10024711504124
1.4411,-1.10252113629168
1.44125,-1.10480205497939
1.4414,-1.10708989871137
1.44155,-1.10938469523326
1.4417,-1.11168647243018
1.44185,-1.11399525832764
1.442,-1.11631108109234
1.44215,-1.11863396903308
1.4423,-1.12096395060159
1.44245,-1.12330105439345
1.4426,-1.12564530914894
1.44275,-1.12799674375397
1.4429,-1.13035538724094
1.44305,-1.13272126878966
1.4432,-1.13509441772828
1.44335,-1.13747486353416
1.4435,-1.13986263583486
1.44365,-1.14225776440902
1.4438,-1.1446602791873
1.44395,-1.14707021025337
1.4441,-1.14948758784481
1.44425,-1.15191244235409
1.4444,-1.15434480432956
1.44455,-1.15678470447638
1.4447,-1.15923217365754
1.44485,-1.1616872428948
1.445,-1.16414994336974
1.44515,-1.16662030642473
1.4453,-1.16909836356396
1.44545,-1.17158414645442
1.4456,-1.17407768692696
1.44575,-1.17657901697732
1.4459,-1.17908816876717
1.44605,-1.18160517462513
1.4462,-1.18413006704785
1.44635,-1.1866628787011
1.4465,-1.18920364242078
1.44665,-1.19175239121405
1.4468,-1.1943091582604
1.44695,-1.19687397691275
1.4471,-1.19944688069855
1.44725,-1.20202790332089
1.4474,-1.20461707865965
1.44755,-1.20721444077257
1.4477,-1.20982002389646
1.44785,-1.21243386244829
1.448,-1.21505599102638
1.44815,-1.21768644441155
1.4483,-1.22032525756829
1.44845,-1.22297246564596
1.4486,-1.22562810397996
1.44875,-1.22829220809294
1.4489,-1.23096481369601
1.44905,-1.23364595668995
1.4492,-1.23633567316648
1.44935,-1.23903399940943
1.4495,-1.24174097189601
1.44965,-1.24445662729813
1.4498,-1.24718100248356
1.44995,-1.24991413451728
1.4501,-1.25265606066277
1.45025,-1.25540681838322
1.4504,-1.25816644534298
1.45055,-1.26093497940871
1.4507,-1.26371245865086
1.45085,-1.26649892134488
1.451,-1.26929440597266
1.45115,-1.27209895122383
1.4513,-1.27491259599716
1.45145,-1.27773537940191
1.4516,-1.28056734075927
1.45175,-1.28340851960367
1.4519,-1.28625895568429
1.45205,-1.28911868896644
1.4522,-1.29198775963296
1.45235,-1.29486620808572
1.4525,-1.29775407494705
1.45265,-1.30065140106121
1.4528,-1.30355822749586
1.45295,-1.30647459554356
1.4531,-1.30940054672328
1.45325,-1.31233612278191
1.4534,-1.31528136569576
1.45355,-1.31823631767213
1.4537,-1.32120102115085
1.45385,-1.32417551880586
1.454,-1.32715985354675
1.45415,-1.33015406852035
1.4543,-1.33315820711239
1.45445,-1.33617231294903
1.4546,-1.33919642989855
1.45475,-1.34223060207295
1.4549,-1.34527487382962
1.45505,-1.348329289773
1.4552,-1.35139389475627
1.45535,-1.35446873388304
1.4555,-1.35755385250902
1.45565,-1.36064929624379
1.4558,-1.3637551109525
1.45595,-1.36687134275766
1.4561,-1.36999803804083
1.45625,-1.37313524344448
1.4564,-1.37628300587369
1.45655,-1.37944137249803
1.4567,-1.38261039075336
1.45685,-1.38579010834364
1.457,-1.38898057324281
1.45715,-1.39218183369662
1.4573,-1.39539393822455
1.45745,-1.39861693562168
1.4576,-1.40185087496058
1.45775,-1.4050958055933
1.4579,-1.40835177715325
1.45805,-1.41161883955718
1.4582,-1.41489704300717
1.45835,-1.41818643799258
1.4585,-1.42148707529211
1.45865,-1.42479900597577
1.4588,-1.42812228140696
1.45895,-1.4314569532445
1.4591,-1.43480307344473
1.45925,-1.43816069426357
1.4594,-1.44152986825866
1.45955,-1.44491064829144
1.4597,-1.44830308752936
1.45985,-1.45170723944799
1.46,-1.4551231578332
1.46015,-1.45855089678341
1.4603,-1.46199051071172
1.46045,-1.46544205434823
1.4606,-1.46890558274224
1.46075,-1.47238115126454
1.4609,-1.47586881560971
1.46105,-1.4793686317984
1.4612,-1.4828806561797
1.46135,-1.48640494543345
1.4615,-1.48994155657266
1.46165,-1.49349054694584
1.4618,-1.49705197423945
1.46195,-1.50062589648033
1.4621,-1.50421237203812
1.46225,-1.50781145962776
1.4624,-1.511423218312
1.46255,-1.51504770750384
1.4627,-1.51868498696916
1.46285,-1.52233511682921
1.463,-1.52599815756321
1.46315,-1.52967417001095
1.4633,-1.53336321537544
1.46345,-1.53706535522548
1.4636,-1.54078065149844
1.46375,-1.54450916650284
1.4639,-1.54825096292114
1.46405,-1.55200610381247
1.4642,-1.55577465261532
1.46435,-1.55955667315044
1.4645,-1.56335222962356
1.46465,-1.56716138662826
1.4648,-1.57098420914882
1.46495,-1.57482076256312
1.4651,-1.57867111264551
1.46525,-1.5825353255698
1.4654,-1.58641346791216
1.46555,-1.59030560665416
1.4657,-1.59421180918573
1.46585,-1.59813214330824
1.466,-1.60206667723754
1.46615,-1.60601547960706
1.4663,-1.60997861947093
1.46645,-1.61395616630711
1.4666,-1.61794819002059
1.46675,-1.62195476094656
1.4669,-1.62597594985369
1.46705,-1.63001182794732
1.4672,-1.6340624668728
1.46735,-1.63812793871877
1.4675,-1.64220831602054
1.46765,-1.64630367176346
1.4678,-1.65041407938628
1.46795,-1.65453961278466
1.4681,-1.65868034631456
1.46825,-1.66283635479577
1.4684,-1.6670077135155
1.46855,-1.6711944982318
1.4687,-1.6753967851773
1.46885,-1.67961465106272
1.469,-1.6838481730806
1.46915,-1.68809742890894
1.4693,-1.69236249671498
1.46945,-1.69664345515888
1.4696,-1.70094038339758
1.46975,-1.70525336108858
1.4699,-1.70958246839382
1.47005,-1.71392778598357
1.4702,-1.71828939504034
1.47035,-1.72266737726289
1.4705,-1.72706181487018
1.47065,-1.73147279060542
1.4708,-1.73590038774017
1.47095,-1.74034469007844
1.4711,-1.74480578196082
1.47125,-1.74928374826867
1.4714,-1.75377867442837
1.47155,-1.75829064641555
1.4717,-1.76281975075942
1.47185,-1.7673660745471
1.472,-1.77192970542799
1.47215,-1.77651073161824
1.4723,-1.78110924190512
1.47245,-1.78572532565165
1.4726,-1.79035907280104
1.47275,-1.7950105738813
1.4729,-1.79967992000993
1.47305,-1.80436720289852
1.4732,-1.80907251485752
1.47335,-1.81379594880095
1.4735,-1.81853759825126
1.47365,-1.82329755734412
1.4738,-1.82807592083339
1.47395,-1.832872784096
1.4741,-1.83768824313694
1.47425,-1.84252239459433
1.4744,-1.84737533574446
1.47455,-1.85224716450696
1.4747,-1.85713797944995
1.47485,-1.86204787979526
1.475,-1.86697696542374
1.47515,-1.87192533688052
1.4753,-1.87689309538045
1.47545,-1.88188034281351
1.4756,-1.88688718175026
1.47575,-1.89191371544739
1.4759,-1.89696004785329
1.47605,-1.90202628361372
1.4762,-1.90711252807742
1.47635,-1.91221888730196
1.4765,-1.91734546805944
1.47665,-1.92249237784238
1.4768,-1.92765972486964
1.47695,-1.93284761809238
1.4771,-1.93805616720005
1.47725,-1.94328548262652
1.4774,-1.94853567555616
1.47755,-1.95380685793012
1.4777,-1.95909914245248
1.47785,-1.96441264259665
1.478,-1.96974747261172
1.47815,-1.97510374752889
1.4783,-1.98048158316799
1.47845,-1.98588109614401
1.4786,-1.99130240387378
1.47875,-1.99674562458263
1.4789,-2.00221087731116
1.47905,-2.00769828192201
1.4792,-2.01320795910685
1.47935,-2.01874003039326
1.4795,-2.02429461815176
1.47965,-2.02987184560297
1.4798,-2.03547183682465
1.47995,-2.04109471675907
1.4801,-2.04674061122022
1.48025,-2.0524096469012
1.4804,-2.05810195138172
1.48055,-2.06381765313555
1.4807,-2.06955688153816
1.48085,-2.07531976687439
1.481,-2.08110644034618
1.48115,-2.08691703408038
1.4813,-2.09275168113667
1.48145,-2.09861051551557
1.4816,-2.10449367216642
1.48175,-2.11040128699558
1.4819,-2.11633349687464
1.48205,-2.12229043964868
1.4822,-2.12827225414469
1.48235,-2.13427908018003
1.4825,-2.14031105857099
1.48265,-2.1463683311414
1.4828,-2.15245104073138
1.48295,-2.1585593312061
1.4831,-2.16469334746476
1.48325,-2.17085323544952
1.4834,-2.17703914215457
1.48355,-2.18325121563536
1.4837,-2.18948960501778
1.48385,-2.19575446050759
1.484,-2.20204593339982
1.48415,-2.20836417608836
1.4843,-2.21470934207554
1.48445,-2.22108158598193
1.4846,-2.22748106355614
1.48475,-2.23390793168479
1.4849,-2.24036234840251
1.48505,-2.24684447290213
1.4852,-2.25335446554486
1.48535,-2.25989248787071
1.4855,-2.26645870260891
1.48565,-2.27305327368844
1.4858,-2.2796763662488
1.48595,-2.28632814665065
1.4861,-2.29300878248682
1.48625,-2.29971844259324
1.4864,-2.30645729706009
1.48655,-2.31322551724303
1.4867,-2.32002327577451
1.48685,-2.32685074657526
1.487,-2.33370810486586
1.48715,-2.34059552717846
1.4873,-2.34751319136855
1.48745,-2.35446127662697
1.4876,-2.36143996349191
1.48775,-2.36844943386116
1.4879,-2.37548987100438
1.48805,-2.38256145957558
1.4882,-2.38966438562567
1.48835,-2.39679883661518
1.4885,-2.40396500142711
1.48865,-2.41116307037988
1.4888,-2.41839323524044
1.48895,-2.42565568923756
1.4891,-2.43295062707512
1.48925,-2.44027824494576
1.4894,-2.44763874054442
1.48955,-2.45503231308224
1.4897,-2.4624591633005
1.48985,-2.46991949348466
1.49,-2.47741350747869
1.49015,-2.48494141069943
1.4903,-2.49250341015115
1.49045,-2.50009971444025
1.4906,-2.50773053379012
1.49075,-2.51539608005618
1.4909,-2.52309656674104
1.49105,-2.53083220900985
1.4912,-2.53860322370576
1.49135,-2.54640982936567
1.4915,-2.55425224623597
1.49165,-2.56213069628861
1.4918,-2.57004540323724
1.49195,-2.57799659255355
1.4921,-2.58598449148383
1.49225,-2.5940093290656
1.4924,-2.60207133614453
1.49255,-2.61017074539149
1.4927,-2.61830779131978
1.49285,-2.62648271030256
1.493,-2.6346957405904
1.49315,-2.6429471223292
1.4933,-2.65123709757805
1.49345,-2.65956591032751
1.4936,-2.66793380651793
1.49375,-2.67634103405805
1.4939,-2.68478784284376
1.49405,-2.69327448477711
1.4942,-2.70180121378547
1.49435,-2.71036828584094
1.4945,-2.71897595897995
1.49465,-2.72762449332301
1.4948,-2.73631415109487
1.49495,-2.74504519664466
1.4951,-2.75381789646639
1.49525,-2.76263251921966
1.4954,-2.77148933575052
1.49555,-2.78038861911269
1.4957,-2.78933064458887
1.49585,-2.79831568971236
1.496,-2.80734403428893
1.49615,-2.81641596041886
1.4963,-2.82553175251928
1.49645,-2.83469169734675
1.4966,-2.84389608402005
1.49675,-2.85314520404327
1.4969,-2.86243935132907
1.49705,-2.87177882222233
1.4972,-2.88116391552391
1.49735,-2.89059493251479
1.4975,-2.90007217698043
1.49765,-2.90959595523532
1.4978,-2.91916657614798
1.49795,-2.92878435116607
1.4981,-2.93844959434186
1.49825,-2.94816262235793
1.4984,-2.95792375455325
1.49855,-2.96773331294938
1.4987,-2.97759162227716
1.49885,-2.98749901000356
1.499,-2.99745580635883
1.49915,-3.00746234436406
1.4993,-3.01751895985889
1.49945,-3.02762599152966
1.4996,-3.03778378093781
1.49975,-3.04799267254861
1.4999,-3.05825301376019
1.50005,-3.06856515493291
1.5002,-3.07892944941908
1.50035,-3.08934625359298
1.5005,-3.09981592688118
1.50065,-3.11033883179332
1.5008,-3.12091533395302
1.50095,-3.13154580212946
1.5011,-3.14223060826894
1.50125,-3.15297012752705
1.5014,-3.16376473830118
1.50155,-3.17461482226317
1.5017,-3.18552076439269
1.50185,-3.19648295301066
1.502,-3.20750177981323
1.50215,-3.21857763990607
1.5023,-3.22971093183909
1.50245,-3.24090205764151
1.5026,-3.25215142285735
1.50275,-3.26345943658128
1.5029,-3.27482651149492
1.50305,-3.28625306390356
1.5032,-3.29773951377315
1.50335,-3.30928628476796
1.5035,-3.32089380428841
1.50365,-3.3325625035095
1.5038,-3.34429281741958
1.50395,-3.35608518485958
1.5041,-3.36794004856268
1.50425,-3.37985785519449
1.5044,-3.39183905539355
1.50455,-3.40388410381245
1.5047,-3.41599345915921
1.50485,-3.42816758423935
1.505,-3.44040694599829
1.50515,-3.45271201556428
1.5053,-3.46508326829178
1.50545,-3.47752118380533
1.5056,-3.49002624604402
1.50575,-3.50259894330632
1.5059,-3.51523976829548
1.50605,-3.52794921816546
1.5062,-3.5407277945673
1.50635,-3.55357600369619
1.5065,-3.56649435633885
1.50665,-3.57948336792159
1.5068,-3.59254355855887
1.50695,-3.60567545310244
1.5071,-3.61887958119091
1.50725,-3.63215647730015
1.5074,-3.64550668079391
1.50755,-3.65893073597536
1.5077,-3.67242919213891
1.50785,-3.68600260362276
1.508,-3.69965152986218
1.50815,-3.71337653544306
1.5083,-3.72717819015638
1.50845,-3.74105706905314
1.5086,-3.75501375249987
1.50875,-3.76904882623493
1.5089,-3.78316288142534
1.50905,-3.79735651472418
1.5092,-3.81163032832887
1.50935,-3.82598493003977
1.5095,-3.84042093331982
1.50965,-3.85493895735456
1.5098,-3.86953962711295
1.50995,-3.88422357340888
1.5101,-3.8989914329633
1.51025,-3.91384384846718
1.5104,-3.92878146864502
1.51055,-3.94380494831924
1.5107,-3.95891494847513
1.51085,-3.97411213632666
1.511,-3.98939718538294
1.51115,-4.00477077551552
1.5113,-4.02023359302637
1.51145,-4.03578633071661
1.5116,-4.05142968795611
1.51175,-4.06716437075372
1.5119,-4.08299109182848
1.51205,-4.09891057068144
1.5122,-4.11492353366839
1.51235,-4.13103071407335
1.5125,-4.14723285218293
1.51265,-4.16353069536149
1.5128,-4.17992499812712
1.51295,-4.19641652222851
1.5131,-4.21300603672269
1.51325,-4.22969431805341
1.5134,-4.24648215013084
1.51355,-4.2633703244117
1.5137,-4.28035963998051
1.51385,-4.29745090363171
1.514,-4.3146449299526
1.51415,-4.33194254140739
1.5143,-4.34934456842191
1.51445,-4.36685184946944
1.5146,-4.3844652311575
1.51475,-4.40218556831534
1.5149,-4.42001372408274
1.51505,-4.43795056999954
1.5152,-4.45599698609617
1.51535,-4.47415386098531
1.5155,-4.49242209195433
1.51565,-4.51080258505886
1.5158,-4.52929625521741
1.51595,-4.54790402630696
1.5161,-4.56662683125948
1.51625,-4.58546561215969
1.5164,-4.60442132034364
1.51655,-4.62349491649857
1.5167,-4.64268737076367
1.51685,-4.661999662832
1.517,-4.68143278205342
1.51715,-4.70098772753863
1.5173,-4.7206655082644
1.51745,-4.74046714317974
1.5176,-4.76039366131334
1.51775,-4.78044610188204
1.5179,-4.80062551440035
1.51805,-4.82093295879138
1.5182,-4.84136950549863
1.51835,-4.86193623559903
1.5185,-4.88263424091722
1.51865,-4.90346462414077
1.5188,-4.92442849893695
1.51895,-4.94552699007025
1.5191,-4.96676123352139
1.51925,-4.98813237660737
1.5194,-5.0096415781028
1.51955,-5.03129000836229
1.5197,-5.05307884944431
1.51985,-5.07500929523599
1.52,-5.09708255157924
1.52015,-5.11929983639817
1.5203,-5.14166237982754
1.52045,-5.16417142434266
1.5206,-5.18682822489041
1.52075,-5.20963404902142
1.5209,-5.23259017702364
1.52105,-5.25569790205696
1.5212,-5.2789585302893
1.52135,-5.30237338103369
1.5215,-5.3259437868868
1.52165,-5.34967109386852
1.5218,-5.37355666156287
1.52195,-5.39760186326017
1.5221,-5.42180808610032
1.52225,-5.44617673121746
1.5224,-5.47070921388571
1.52255,-5.49540696366604
1.5227,-5.5202714245547
1.52285,-5.54530405513248
1.523,-5.57050632871529
1.52315,-5.59587973350589
1.5233,-5.62142577274693
1.52345,-5.64714596487477
1.5236,-5.67304184367493
1.52375,-5.69911495843825
1.5239,-5.72536687411837
1.52405,-5.75179917149019
1.5242,-5.77841344730938
1.52435,-5.80521131447307
1.5245,-5.83219440218146
1.52465,-5.85936435610027
1.5248,-5.88672283852447
1.52495,-5.91427152854256
1.5251,-5.9420121222021
1.52525,-5.96994633267592
1.5254,-5.99807589042901
1.52555,-6.02640254338658
1.5257,-6.05492805710226
1.52585,-6.08365421492773
1.526,-6.11258281818231
1.52615,-6.14171568632352
1.5263,-6.17105465711805
1.52645,-6.20060158681301
1.5266,-6.23035835030805
1.52675,-6.26032684132728
1.5269,-6.29050897259171
1.52705,-6.32090667599193
1.5272,-6.35152190276049
1.52735,-6.38235662364482
1.5275,-6.41341282907966
1.52765,-6.44469252935941
1.5278,-6.47619775481014
1.52795,-6.50793055596131
1.5281,-6.53989300371664
1.52825,-6.57208718952478
1.5284,-6.60451522554874
1.52855,-6.63717924483458
1.5287,-6.67008140147904
1.52885,-6.70322387079566
1.529,-6.73660884947989
1.52915,-6.77023855577213
1.5293,-6.80411522961935
1.52945,-6.8382411328345
1.5296,-6.87261854925349
1.52975,-6.90724978489047
1.5299,-6.94213716808953
1.53005,-6.97728304967406
1.5302,-7.01268980309273
1.53035,-7.04835982456183
1.5305,-7.08429553320418
1.53065,-7.12049937118362
1.5308,-7.15697380383522
1.53095,-7.19372131979077
1.5311,-7.23074443109872
1.53125,-7.26804567333928
1.5314,-7.30562760573288
1.53155,-7.3434928112425
1.5317,-7.38164389666927
1.53185,-7.42008349274045
1.532,-7.45881425418951
1.53215,-7.49783885982821
1.5323,-7.53716001260919
1.53245,-7.57678043967912
1.5326,-7.61670289242169
1.53275,-7.65693014648939
1.5329,-7.69746500182403
1.53305,-7.73831028266447
1.5332,-7.7794688375412
1.53335,-7.82094353925703
1.5335,-7.86273728485242
1.53365,-7.90485299555535
1.5338,-7.94729361671397
1.53395,-7.99006211771123
1.5341,-8.03316149186062
1.53425,-8.07659475628129
1.5344,-8.12036495175207
1.53455,-8.16447514254228
1.5347,-8.20892841621839
1.53485,-8.25372788342514
1.535,-8.29887667763891
1.53515,-8.34437795489282
1.5353,-8.39023489347064
1.53545,-8.43645069356849
1.5356,-8.48302857692198
1.53575,-8.52997178639695
1.5359,-8.57728358554133
1.53605,-8.62496725809661
1.5362,-8.67302610746539
1.53635,-8.72146345613318
1.5365,-8.77028264504195
1.53665,-8.81948703291141
1.5368,-8.86907999550688
1.53695,-8.91906492484853
1.5371,-8.96944522836024
1.53725,-9.0202243279535
1.5374,-9.07140565904293
1.53755,-9.12299266948981
1.5377,-9.17498881846888
1.53785,-9.22739757525394
1.538,-9.28022241791814
1.53815,-9.33346683194326
1.5383,-9.38713430873368
1.53845,-9.44122834402825
1.5386,-9.49575243620536
1.53875,-9.55071008447448
1.5389,-9.6061047869474
1.53905,-9.66194003858309
1.5392,-9.718219328998
1.53935,-9.77494614013456
1.5395,-9.83212394377975
1.53965,-9.88975619892459
1.5398,-9.94784634895686
1.53995,-10.0063978186755
1.5401,-10.0654140111181
1.54025,-10.1248983041905
1.5404,-10.1848540470864
1.54055,-10.245284556486
1.5407,-10.3061931125212
1.54085,-10.3675829544929
1.541,-10.4294572763282
1.54115,-10.4918192217605
1.5413,-10.5546718792198
1.54145,-10.6180182764141
1.5416,-10.6818613745867
1.54175,-10.7462040624298
1.5419,-10.8110491496364
1.54205,-10.8763993600694
1.5422,-10.9422573245278
