"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656850316205208
1.40015,-0.657912068919082
1.4003,-0.658976344952153
1.40045,-0.660043152166195
1.4006,-0.661112498453063
1.40075,-0.662184391734841
1.4009,-0.66325883996397
1.40105,-0.664335851123392
1.4012,-0.665415433226702
1.40135,-0.666497594318271
1.4015,-0.667582342473401
1.40165,-0.668669685798457
1.4018,-0.669759632431026
1.40195,-0.670852190540047
1.4021,-0.67194736832597
1.40225,-0.673045174020882
1.4024,-0.674145615888683
1.40255,-0.675248702225203
1.4027,-0.676354441358379
1.40285,-0.677462841648375
1.403,-0.678573911487756
1.40315,-0.67968765930164
1.4033,-0.680804093547821
1.40345,-0.68192322271695
1.4036,-0.683045055332686
1.40375,-0.684169599951836
1.4039,-0.685296865164523
1.40405,-0.686426859594334
1.4042,-0.687559591898478
1.40435,-0.688695070767954
1.4045,-0.689833304927696
1.40465,-0.690974303136735
1.4048,-0.692118074188372
1.40495,-0.693264626910324
1.4051,-0.69441397016489
1.40525,-0.69556611284912
1.4054,-0.696721063894972
1.40555,-0.697878832269486
1.4057,-0.699039426974935
1.40585,-0.700202857049009
1.406,-0.701369131564964
1.40615,-0.702538259631816
1.4063,-0.703710250394477
1.40645,-0.704885113033962
1.4066,-0.706062856767522
1.40675,-0.707243490848858
1.4069,-0.708427024568256
1.40705,-0.709613467252785
1.4072,-0.710802828266466
1.40735,-0.711995117010448
1.4075,-0.713190342923183
1.40765,-0.714388515480602
1.4078,-0.715589644196307
1.40795,-0.716793738621746
1.4081,-0.71800080834637
1.40825,-0.719210862997858
1.4084,-0.720423912242266
1.40855,-0.721639965784233
1.4087,-0.722859033367151
1.40885,-0.724081124773358
1.409,-0.725306249824322
1.40915,-0.726534418380849
1.4093,-0.727765640343233
1.40945,-0.728999925651486
1.4096,-0.730237284285514
1.40975,-0.731477726265294
1.4099,-0.732721261651105
1.41005,-0.733967900543685
1.4102,-0.735217653084449
1.41035,-0.736470529455692
1.4105,-0.737726539880755
1.41065,-0.738985694624265
1.4108,-0.740248003992306
1.41095,-0.741513478332638
1.4111,-0.742782128034889
1.41125,-0.744053963530767
1.4114,-0.745328995294259
1.41155,-0.746607233841845
1.4117,-0.747888689732698
1.41185,-0.749173373568895
1.412,-0.750461295995633
1.41215,-0.751752467701427
1.4123,-0.753046899418343
1.41245,-0.75434460192219
1.4126,-0.755645586032749
1.41275,-0.756949862613984
1.4129,-0.758257442574267
1.41305,-0.759568336866572
1.4132,-0.76088255648873
1.41335,-0.762200112483631
1.4135,-0.763521015939446
1.41365,-0.76484527798985
1.4138,-0.766172909814261
1.41395,-0.767503922638047
1.4141,-0.768838327732767
1.41425,-0.770176136416397
1.4144,-0.771517360053559
1.41455,-0.772862010055751
1.4147,-0.774210097881593
1.41485,-0.775561635037037
1.415,-0.776916633075627
1.41515,-0.778275103598718
1.4153,-0.779637058255733
1.41545,-0.781002508744385
1.4156,-0.782371466810932
1.41575,-0.783743944250412
