"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688472197438605
1.40015,-0.689608361951263
1.4003,-0.690747267538201
1.40045,-0.691888922833088
1.4006,-0.693033336502866
1.40075,-0.6941805172479
1.4009,-0.695330473802133
1.40105,-0.696483214933248
1.4012,-0.697638749442799
1.40135,-0.698797086166408
1.4015,-0.699958233973888
1.40165,-0.701122201769417
1.4018,-0.7022889984917
1.40195,-0.703458633114117
1.4021,-0.70463111464489
1.40225,-0.705806452127258
1.4024,-0.706984654639619
1.40255,-0.708165731295703
1.4027,-0.709349691244744
1.40285,-0.710536543671629
1.403,-0.711726297797085
1.40315,-0.712918962877822
1.4033,-0.714114548206729
1.40345,-0.715313063113014
1.4036,-0.716514516962408
1.40375,-0.717718919157303
1.4039,-0.718926279136936
1.40405,-0.720136606377579
1.4042,-0.721349910392689
1.40435,-0.722566200733088
1.4045,-0.723785486987149
1.40465,-0.725007778780969
1.4048,-0.726233085778544
1.40495,-0.727461417681947
1.4051,-0.728692784231501
1.40525,-0.729927195205981
1.4054,-0.73116466042278
1.40555,-0.732405189738091
1.4057,-0.733648793047096
1.40585,-0.734895480284145
1.406,-0.736145261422956
1.40615,-0.737398146476782
1.4063,-0.738654145498618
1.40645,-0.739913268581371
1.4066,-0.741175525858066
1.40675,-0.742440927502031
1.4069,-0.743709483727086
1.40705,-0.744981204787739
1.4072,-0.746256100979384
1.40735,-0.747534182638494
1.4075,-0.748815460142804
1.40765,-0.75009994391154
1.4078,-0.751387644405583
1.40795,-0.752678572127686
1.4081,-0.753972737622689
1.40825,-0.755270151477682
1.4084,-0.756570824322248
1.40855,-0.757874766828636
1.4087,-0.759181989712004
1.40885,-0.76049250373058
1.409,-0.761806319685904
1.40915,-0.763123448423022
1.4093,-0.764443900830702
1.40945,-0.76576768784164
1.4096,-0.76709482043268
1.40975,-0.768425309625014
1.4099,-0.769759166484422
1.41005,-0.771096402121454
1.4102,-0.772437027691678
1.41035,-0.773781054395886
1.4105,-0.775128493480304
1.41065,-0.776479356236838
1.4108,-0.777833654003268
1.41095,-0.779191398163494
1.4111,-0.780552600147755
1.41125,-0.781917271432841
1.4114,-0.783285423542337
1.41155,-0.784657068046853
1.4117,-0.786032216564247
1.41185,-0.787410880759844
1.412,-0.788793072346699
1.41215,-0.790178803085807
1.4123,-0.791568084786345
1.41245,-0.792960929305912
1.4126,-0.794357348550762
1.41275,-0.795757354476052
1.4129,-0.797160959086074
1.41305,-0.798568174434494
1.4132,-0.79997901262461
1.41335,-0.801393485809594
1.4135,-0.80281160619273
1.41365,-0.804233386027653
1.4138,-0.80565883761863
1.41395,-0.807087973320791
1.4141,-0.808520805540371
1.41425,-0.809957346734985
1.4144,-0.811397609413867
1.41455,-0.812841606138142
1.4147,-0.814289349521068
1.41485,-0.815740852228311
1.415,-0.817196126978193
1.41515,-0.818655186541965
