"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668017164905927
1.40015,-0.669108055254183
1.4003,-0.670201568515769
1.40045,-0.671297712972118
1.4006,-0.672396496936836
1.40075,-0.67349792875585
1.4009,-0.674602016807557
1.40105,-0.675708769502984
1.4012,-0.676818195285923
1.40135,-0.67793030263311
1.4015,-0.679045100054356
1.40165,-0.680162596092721
1.4018,-0.681282799324659
1.40195,-0.682405718360175
1.4021,-0.683531361842989
1.40225,-0.684659738450695
1.4024,-0.68579085689491
1.40255,-0.686924725921451
1.4027,-0.688061354310487
1.40285,-0.689200750876697
1.403,-0.690342924469443
1.40315,-0.691487883972934
1.4033,-0.692635638306376
1.40345,-0.693786196424164
1.4036,-0.69493956731602
1.40375,-0.696095760007189
1.4039,-0.697254783558586
1.40405,-0.698416647066976
1.4042,-0.699581359665144
1.40435,-0.700748930522065
1.4045,-0.701919368843079
1.40465,-0.703092683870056
1.4048,-0.704268884881588
1.40495,-0.705447981193154
1.4051,-0.706629982157287
1.40525,-0.707814897163767
1.4054,-0.709002735639792
1.40555,-0.71019350705017
1.4057,-0.711387220897478
1.40585,-0.712583886722251
1.406,-0.713783514103187
1.40615,-0.714986112657294
1.4063,-0.716191692040101
1.40645,-0.71740026194584
1.4066,-0.718611832107619
1.40675,-0.719826412297625
1.4069,-0.721044012327306
1.40705,-0.722264642047564
1.4072,-0.723488311348944
1.40735,-0.724715030161828
1.4075,-0.725944808456624
1.40765,-0.727177656243963
1.4078,-0.728413583574899
1.40795,-0.729652600541099
1.4081,-0.730894717275042
1.40825,-0.732139943950223
1.4084,-0.73338829078135
1.40855,-0.734639768024533
1.4087,-0.735894385977513
1.40885,-0.73715215497984
1.409,-0.738413085413089
1.40915,-0.739677187701067
1.4093,-0.740944472310021
1.40945,-0.742214949748834
1.4096,-0.743488630569246
1.40975,-0.744765525366067
1.4099,-0.746045644777374
1.41005,-0.747328999484743
1.4102,-0.748615600213448
1.41035,-0.74990545773269
1.4105,-0.751198582855785
1.41065,-0.752494986440431
1.4108,-0.753794679388881
1.41095,-0.755097672648187
1.4111,-0.75640397721042
1.41125,-0.757713604112881
1.4114,-0.759026564438343
1.41155,-0.760342869315267
1.4117,-0.761662529918019
1.41185,-0.762985557467127
1.412,-0.764311963229479
1.41215,-0.765641758518577
1.4123,-0.766974954694751
1.41245,-0.768311563165414
1.4126,-0.769651595385274
1.41275,-0.770995062856593
1.4129,-0.772341977129406
1.41305,-0.773692349801771
1.4132,-0.775046192520005
1.41335,-0.776403516978931
1.4135,-0.777764334922118
1.41365,-0.779128658142125
1.4138,-0.780496498480751
1.41395,-0.781867867829278
1.4141,-0.783242778128728
1.41425,-0.78462124137011
1.4144,-0.786003269594662
1.41455,-0.787388874894123
1.4147,-0.788778069410981
1.41485,-0.790170865338725
1.415,-0.791567274922105
1.41515,-0.792967310457394
1.4153,-0.794370984292663
1.41545,-0.795778308828011
1.4156,-0.79718929651586
1.41575,-0.798603959861212
1.4159,-0.80002231142191
1.41605,-0.801444363808909
1.4162,-0.802870129686569
1.41635,-0.804299621772886
1.4165,-0.805732852839803
1.41665,-0.807169835713474
1.4168,-0.808610583274531
1.41695,-0.810055108458374
1.4171,-0.811503424255469
1.41725,-0.812955543711579
1.4174,-0.814411479928112
1.41755,-0.815871246062356
1.4177,-0.817334855327802
1.41785,-0.818802320994408
1.418,-0.820273656388906
1.41815,-0.821748874895089
1.4183,-0.82322798995411
1.41845,-0.824711015064768
1.4186,-0.826197963783826
1.41875,-0.827688849726287
1.4189,-0.829183686565718
1.41905,-0.830682488034543
1.4192,-0.832185267924347
1.41935,-0.833692040086186
1.4195,-0.835202818430904
1.41965,-0.836717616929432
1.4198,-0.838236449613113
1.41995,-0.839759330574005
1.4201,-0.84128627396521
1.42025,-0.842817294001185
1.4204,-0.844352404958073
1.42055,-0.845891621174008
1.4207,-0.84743495704946
1.42085,-0.848982427047556
1.421,-0.850534045694394
1.42115,-0.852089827579407
1.4213,-0.853649787355655
1.42145,-0.855213939740193
1.4216,-0.856782299514401
1.42175,-0.858354881524306
1.4219,-0.859931700680948
1.42205,-0.861512771960712
1.4222,-0.863098110405666
1.42235,-0.86468773112393
1.4225,-0.866281649289999
1.42265,-0.867879880145126
1.4228,-0.869482438997651
1.42295,-0.871089341223363
1.4231,-0.872700602265873
1.42325,-0.87431623763697
1.4234,-0.875936262916965
1.42355,-0.877560693755082
1.4237,-0.879189545869815
1.42385,-0.880822835049292
1.424,-0.882460577151671
1.42415,-0.884102788105485
1.4243,-0.885749483910044
1.42445,-0.8874006806358
