"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643854404030602
1.40015,-0.644879332873363
1.4003,-0.645906656574769
1.40045,-0.646936382454605
1.4006,-0.647968517860064
1.40075,-0.649003070165879
1.4009,-0.650040046774422
1.40105,-0.651079455115856
1.4012,-0.652121302648241
1.40135,-0.653165596857668
1.4015,-0.654212345258388
1.40165,-0.655261555392934
1.4018,-0.656313234832253
1.40195,-0.657367391175826
1.4021,-0.658424032051806
1.40225,-0.659483165117149
1.4024,-0.660544798057737
1.40255,-0.661608938588518
1.4027,-0.662675594453622
1.40285,-0.663744773426524
1.403,-0.664816483310137
1.40315,-0.665890731936981
1.4033,-0.666967527169304
1.40345,-0.668046876899216
1.4036,-0.669128789048825
1.40375,-0.670213271570374
1.4039,-0.67130033244639
1.40405,-0.672389979689805
1.4042,-0.673482221344114
1.40435,-0.674577065483496
1.4045,-0.675674520212963
1.40465,-0.676774593668505
1.4048,-0.677877294017238
1.40495,-0.678982629457522
1.4051,-0.680090608219132
1.40525,-0.68120123856339
1.4054,-0.68231452878331
1.40555,-0.683430487203747
1.4057,-0.684549122181546
1.40585,-0.685670442105682
1.406,-0.686794455397424
1.40615,-0.68792117051046
1.4063,-0.689050595931065
1.40645,-0.690182740178259
1.4066,-0.691317611803932
1.40675,-0.692455219393028
1.4069,-0.693595571563663
1.40705,-0.694738676967318
1.4072,-0.695884544288968
1.40735,-0.697033182247247
1.4075,-0.698184599594601
1.40765,-0.699338805117446
1.4078,-0.700495807636329
1.40795,-0.701655616006095
1.4081,-0.702818239116027
1.40825,-0.703983685890023
1.4084,-0.705151965286765
1.40855,-0.706323086299854
1.4087,-0.707497057958004
1.40885,-0.70867388932519
1.409,-0.709853589500811
1.40915,-0.711036167619879
1.4093,-0.712221632853149
1.40945,-0.713409994407326
1.4096,-0.714601261525217
1.40975,-0.715795443485888
1.4099,-0.716992549604863
1.41005,-0.718192589234273
1.4102,-0.719395571763048
1.41035,-0.720601506617071
1.4105,-0.721810403259364
1.41065,-0.723022271190271
1.4108,-0.724237119947623
1.41095,-0.725454959106922
1.4111,-0.726675798281517
1.41125,-0.727899647122788
1.4114,-0.729126515320317
1.41155,-0.730356412602087
1.4117,-0.731589348734651
1.41185,-0.73282533352332
1.412,-0.734064376812355
1.41215,-0.735306488485135
1.4123,-0.736551678464366
1.41245,-0.737799956712259
1.4126,-0.739051333230712
1.41275,-0.740305818061517
1.4129,-0.741563421286537
1.41305,-0.742824153027908
1.4132,-0.744088023448223
1.41335,-0.745355042750735
1.4135,-0.746625221179555
1.41365,-0.747898569019838
1.4138,-0.749175096597986
1.41395,-0.750454814281851
1.4141,-0.751737732480938
1.41425,-0.753023861646591
1.4144,-0.754313212272213
1.41455,-0.755605794893455
1.4147,-0.756901620088438
1.41485,-0.758200698477939
1.415,-0.759503040725618
1.41515,-0.760808657538205
1.4153,-0.762117559665734
1.41545,-0.76342975790174
1.4156,-0.764745263083458
1.41575,-0.766064086092069
1.4159,-0.767386237852885
1.41605,-0.768711729335583
1.4162,-0.770040571554402
1.41635,-0.77137277556839
1.4165,-0.772708352481594
1.41665,-0.774047313443305
1.4168,-0.775389669648261
1.41695,-0.77673543233688
1.4171,-0.778084612795489
1.41725,-0.779437222356532
1.4174,-0.78079327239882
1.41755,-0.782152774347741
1.4177,-0.783515739675501
1.41785,-0.784882179901353
1.418,-0.786252106591821
1.41815,-0.787625531360948
1.4183,-0.789002465870518
1.41845,-0.790382921830304
1.4186,-0.791766910998296
1.41875,-0.793154445180946
1.4189,-0.79454553623341
1.41905,-0.795940196059781
1.4192,-0.797338436613348
1.41935,-0.79874026989683
1.4195,-0.800145707962614
1.41965,-0.801554762913032
1.4198,-0.802967446900574
1.41995,-0.804383772128174
1.4201,-0.805803750849429
1.42025,-0.807227395368877
1.4204,-0.808654718042241
1.42055,-0.810085731276703
1.4207,-0.811520447531122
1.42085,-0.812958879316337
1.421,-0.814401039195418
1.42115,-0.815846939783901
1.4213,-0.817296593750095
1.42145,-0.818750013815309
1.4216,-0.820207212754154
1.42175,-0.821668203394788
1.4219,-0.82313299861919
