"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665456314014916
1.40015,-0.666543069760317
1.4003,-0.667632436511733
1.40045,-0.668724422503132
1.4006,-0.66981903600042
1.40075,-0.670916285301604
1.4009,-0.672016178736924
1.40105,-0.673118724669026
1.4012,-0.674223931493091
1.40135,-0.675331807637003
1.4015,-0.676442361561501
1.40165,-0.677555601760324
1.4018,-0.678671536760377
1.40195,-0.679790175121877
1.4021,-0.680911525438521
1.40225,-0.682035596337627
1.4024,-0.683162396480321
1.40255,-0.684291934561656
1.4027,-0.685424219310816
1.40285,-0.686559259491236
1.403,-0.687697063900799
1.40315,-0.688837641371976
1.4033,-0.689981000772003
1.40345,-0.691127151003036
1.4036,-0.692276101002324
1.40375,-0.693427859742367
1.4039,-0.694582436231096
1.40405,-0.69573983951204
1.4042,-0.696900078664477
1.40435,-0.698063162803625
1.4045,-0.699229101080806
1.40465,-0.700397902683618
1.4048,-0.701569576836106
1.40495,-0.70274413279895
1.4051,-0.703921579869611
1.40525,-0.705101927382538
1.4054,-0.706285184709331
1.40555,-0.707471361258917
1.4057,-0.70866046647774
1.40585,-0.709852509849924
1.406,-0.711047500897469
1.40615,-0.712245449180437
1.4063,-0.713446364297117
1.40645,-0.714650255884219
1.4066,-0.715857133617063
1.40675,-0.717067007209766
1.4069,-0.718279886415413
1.40705,-0.719495781026277
1.4072,-0.720714700873972
1.40735,-0.721936655829667
1.4075,-0.723161655804282
1.40765,-0.72438971074866
1.4078,-0.725620830653767
1.40795,-0.726855025550911
1.4081,-0.728092305511903
1.40825,-0.72933268064928
1.4084,-0.730576161116486
1.40855,-0.731822757108091
1.4087,-0.733072478859967
1.40885,-0.734325336649513
1.409,-0.735581340795848
1.40915,-0.736840501660008
1.4093,-0.738102829645174
1.40945,-0.739368335196843
1.4096,-0.740637028803079
1.40975,-0.74190892099468
1.4099,-0.743184022345418
1.41005,-0.744462343472239
1.4102,-0.745743895035479
1.41035,-0.747028687739065
1.4105,-0.748316732330754
1.41065,-0.749608039602323
1.4108,-0.75090262038981
1.41095,-0.752200485573724
1.4111,-0.75350164607925
1.41125,-0.754806112876495
1.4114,-0.756113896980702
1.41155,-0.757425009452457
1.4117,-0.758739461397947
1.41185,-0.76005726396916
1.412,-0.761378428364117
1.41215,-0.762702965827117
1.4123,-0.764030887648949
