"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648625200393006
1.40015,-0.649663571731391
1.4003,-0.650704386553818
1.40045,-0.651747652394147
1.4006,-0.652793376814752
1.40075,-0.653841567406648
1.4009,-0.654892231789616
1.40105,-0.655945377612334
1.4012,-0.657001012552509
1.40135,-0.658059144317015
1.4015,-0.659119780642023
1.40165,-0.660182929293132
1.4018,-0.661248598065509
1.40195,-0.662316794784011
1.4021,-0.663387527303345
1.40225,-0.664460803508188
1.4024,-0.66553663131332
1.40255,-0.666615018663782
1.4027,-0.667695973534989
1.40285,-0.668779503932899
1.403,-0.669865617894132
1.40315,-0.670954323486114
1.4033,-0.672045628807231
1.40345,-0.673139541986954
1.4036,-0.674236071186009
1.40375,-0.675335224596483
1.4039,-0.676437010442015
1.40405,-0.6775414369779
1.4042,-0.67864851249126
1.40435,-0.679758245301188
1.4045,-0.680870643758893
1.40465,-0.681985716247848
1.4048,-0.68310347118394
1.40495,-0.684223917015635
1.4051,-0.685347062224103
1.40525,-0.686472915323393
1.4054,-0.687601484860579
1.40555,-0.68873277941591
1.4057,-0.689866807602974
1.40585,-0.69100357806884
1.406,-0.692143099494229
1.40615,-0.693285380593669
1.4063,-0.694430430115643
1.40645,-0.695578256842766
1.4066,-0.696728869591915
1.40675,-0.697882277214434
1.4069,-0.699038488596256
1.40705,-0.700197512658087
1.4072,-0.701359358355562
1.40735,-0.702524034679417
1.4075,-0.703691550655646
1.40765,-0.704861915345664
1.4078,-0.706035137846499
1.40795,-0.707211227290931
1.4081,-0.708390192847672
1.40825,-0.709572043721539
1.4084,-0.71075678915363
1.40855,-0.711944438421483
1.4087,-0.713135000839259
1.40885,-0.714328485757913
1.409,-0.715524902565361
1.40915,-0.716724260686675
1.4093,-0.717926569584249
1.40945,-0.719131838757965
1.4096,-0.720340077745393
1.40975,-0.721551296121964
1.4099,-0.722765503501138
1.41005,-0.723982709534607
1.4102,-0.725202923912467
1.41035,-0.726426156363399
1.4105,-0.727652416654858
1.41065,-0.728881714593262
1.4108,-0.730114060024176
1.41095,-0.731349462832494
1.4111,-0.732587932942646
1.41125,-0.733829480318773
1.4114,-0.735074114964921
1.41155,-0.736321846925232
1.4117,-0.737572686284149
1.41185,-0.738826643166603
1.412,-0.740083727738198
1.41215,-0.741343950205428
1.4123,-0.742607320815867
1.41245,-0.743873849858354
1.4126,-0.74514354766322
