"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671235417007395
1.40015,-0.672336230868433
1.4003,-0.673439703580212
1.40045,-0.674545843583073
1.4006,-0.675654659350378
1.40075,-0.676766159388629
1.4009,-0.677880352237654
1.40105,-0.678997246470757
1.4012,-0.680116850694862
1.40135,-0.681239173550688
1.4015,-0.682364223712904
1.40165,-0.683492009890291
1.4018,-0.684622540825895
1.40195,-0.685755825297198
1.4021,-0.686891872116288
1.40225,-0.688030690130005
1.4024,-0.689172288220121
1.40255,-0.690316675303501
1.4027,-0.69146386033227
1.40285,-0.69261385229398
1.403,-0.693766660211779
1.40315,-0.694922293144593
1.4033,-0.696080760187273
1.40345,-0.697242070470783
1.4036,-0.698406233162378
1.40375,-0.699573257465763
1.4039,-0.700743152621269
1.40405,-0.701915927906049
1.4042,-0.703091592634224
1.40435,-0.704270156157086
1.4045,-0.705451627863271
1.40465,-0.706636017178915
1.4048,-0.70782333356788
1.40495,-0.709013586531898
1.4051,-0.710206785610761
1.40525,-0.711402940382526
1.4054,-0.712602060463657
1.40555,-0.713804155509274
1.4057,-0.715009235213274
1.40585,-0.716217309308563
1.406,-0.717428387567224
1.40615,-0.71864247980072
1.4063,-0.71985959586008
1.40645,-0.721079745636086
1.4066,-0.722302939059471
1.40675,-0.723529186101119
1.4069,-0.724758496772254
1.40705,-0.725990881124631
1.4072,-0.727226349250756
1.40735,-0.728464911284055
1.4075,-0.729706577399101
1.40765,-0.730951357811796
1.4078,-0.732199262779585
1.40795,-0.733450302601663
1.4081,-0.734704487619163
1.40825,-0.735961828215365
1.4084,-0.737222334815931
1.40855,-0.738486017889083
1.4087,-0.73975288794582
1.40885,-0.741022955540129
1.409,-0.742296231269208
1.40915,-0.743572725773664
1.4093,-0.744852449737739
1.40945,-0.746135413889519
1.4096,-0.747421629001152
1.40975,-0.748711105889062
1.4099,-0.75000385541419
1.41005,-0.751299888482181
1.4102,-0.752599216043636
1.41035,-0.753901849094319
1.4105,-0.755207798675387
1.41065,-0.756517075873612
1.4108,-0.757829691821618
1.41095,-0.7591456576981
1.4111,-0.760464984728058
1.41125,-0.761787684183025
1.4114,-0.76311376738131
1.41155,-0.764443245688214
1.4117,-0.765776130516286
1.41185,-0.767112433325552
1.412,-0.768452165623741
1.41215,-0.769795338966542
1.4123,-0.771141964957839
1.41245,-0.772492055249953
1.4126,-0.773845621543886
1.41275,-0.775202675589564
1.4129,-0.77656322918609
1.41305,-0.777927294181988
