"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675879353414482
1.40015,-0.676989638637247
1.4003,-0.678102601548201
1.40045,-0.679218250612688
1.4006,-0.680336594328951
1.40075,-0.681457641228265
1.4009,-0.682581399875116
1.40105,-0.683707878867334
1.4012,-0.684837086836265
1.40135,-0.685969032446921
1.4015,-0.687103724398145
1.40165,-0.688241171422753
1.4018,-0.689381382287713
1.40195,-0.690524365794306
1.4021,-0.691670130778259
1.40225,-0.692818686109947
1.4024,-0.69397004069453
1.40255,-0.695124203472127
1.4027,-0.696281183417969
1.40285,-0.697440989542591
1.403,-0.698603630891972
1.40315,-0.699769116547723
1.4033,-0.700937455627233
1.40345,-0.702108657283863
1.4036,-0.703282730707103
1.40375,-0.704459685122749
1.4039,-0.705639529793072
1.40405,-0.706822274016997
1.4042,-0.708007927130269
1.40435,-0.709196498505633
1.4045,-0.710387997553018
1.40465,-0.711582433719702
1.4048,-0.712779816490498
1.40495,-0.71398015538793
1.4051,-0.715183459972418
1.40525,-0.716389739842457
1.4054,-0.717599004634798
1.40555,-0.718811264024635
1.4057,-0.720026527725791
1.40585,-0.721244805490886
1.406,-0.722466107111558
1.40615,-0.723690442418623
1.4063,-0.724917821282262
1.40645,-0.726148253612241
1.4066,-0.727381749358071
1.40675,-0.728618318509204
1.4069,-0.729857971095246
1.40705,-0.731100717186136
1.4072,-0.732346566892345
1.40735,-0.733595530365066
1.4075,-0.734847617796418
1.40765,-0.736102839419655
1.4078,-0.737361205509339
1.40795,-0.738622726381573
1.4081,-0.739887412394177
1.40825,-0.741155273946903
1.4084,-0.742426321481642
1.40855,-0.743700565482625
1.4087,-0.744978016476629
1.40885,-0.74625868503319
1.409,-0.747542581764804
1.40915,-0.74882971732715
1.4093,-0.750120102419294
1.40945,-0.751413747783892
1.4096,-0.752710664207425
1.40975,-0.754010862520403
1.4099,-0.755314353597579
1.41005,-0.756621148358171
1.4102,-0.757931257766086
1.41035,-0.759244692830132
1.4105,-0.760561464604235
1.41065,-0.761881584187681
1.4108,-0.763205062725326
1.41095,-0.764531911407827
1.4111,-0.765862141471853
1.41125,-0.767195764200349
1.4114,-0.768532790922721
1.41155,-0.769873233015108
1.4117,-0.771217101900584
1.41185,-0.772564409049411
1.412,-0.77391516597926
1.41215,-0.775269384255454
1.4123,-0.776627075491213
1.41245,-0.777988251347872
1.4126,-0.779352923535148
1.41275,-0.780721103811365
1.4129,-0.782092803983696
1.41305,-0.783468035908423
1.4132,-0.784846811491168
1.41335,-0.786229142687146
1.4135,-0.787615041501418
1.41365,-0.789004519989131
1.4138,-0.790397590255788
1.41395,-0.791794264457484
1.4141,-0.793194554801163
1.41425,-0.794598473544902
1.4144,-0.796006032998117
1.41455,-0.797417245521876
1.4147,-0.798832123529127
1.41485,-0.800250679484977
1.415,-0.801672925906944
1.41515,-0.803098875365231
1.4153,-0.804528540482998
1.41545,-0.805961933936617
1.4156,-0.80739906845596
1.41575,-0.808839956824655
1.4159,-0.81028461188037
1.41605,-0.811733046515089
1.4162,-0.813185273675384
1.41635,-0.814641306362694
1.4165,-0.81610115763362
1.41665,-0.817564840600186
1.4168,-0.819032368430132
1.41695,-0.820503754347209
1.4171,-0.82197901163145
1.41725,-0.823458153619474
1.4174,-0.824941193704771
1.41755,-0.826428145337986
1.4177,-0.827919022027242
1.41785,-0.82941383733839
1.418,-0.830912604895356
1.41815,-0.832415338380413
1.4183,-0.833922051534485
1.41845,-0.835432758157455
1.4186,-0.836947472108475
1.41875,-0.838466207306264
1.4189,-0.839988977729426
1.41905,-0.841515797416757
1.4192,-0.843046680467548
1.41935,-0.844581641041926
1.4195,-0.84612069336115
1.41965,-0.847663851707928
1.4198,-0.849211130426751
1.41995,-0.850762543924214
1.4201,-0.852318106669324
1.42025,-0.853877833193852
1.4204,-0.855441738092648
1.42055,-0.85700983602397
1.4207,-0.858582141709817
1.42085,-0.860158669936273
1.421,-0.861739435553838
1.42115,-0.863324453477769
1.4213,-0.864913738688417
1.42145,-0.866507306231569
1.4216,-0.86810517121881
1.42175,-0.869707348827851
1.4219,-0.871313854302882
1.42205,-0.872924702954941
1.4222,-0.874539910162245
1.42235,-0.876159491370566
1.4225,-0.877783462093572
1.42265,-0.879411837913209
1.4228,-0.88104463448004
1.42295,-0.882681867513632
1.4231,-0.884323552802911
1.42325,-0.885969706206534
1.4234,-0.887620343653267
1.42355,-0.889275481142357
1.4237,-0.890935134743907
1.42385,-0.892599320599252
1.424,-0.894268054921357
1.42415,-0.895941353995178
1.4243,-0.897619234178076
1.42445,-0.899301711900178
1.4246,-0.90098880366478
1.42475,-0.902680526048762
1.4249,-0.904376895702951
1.42505,-0.906077929352538
1.4252,-0.907783643797486
1.42535,-0.909494055912911
1.4255,-0.911209182649516
1.42565,-0.912929041033987
1.4258,-0.914653648169403
1.42595,-0.916383021235657
1.4261,-0.918117177489868
1.42625,-0.919856134266806
1.4264,-0.921599908979319
1.42655,-0.923348519118746
1.4267,-0.925101982255356
1.42685,-0.92686031603877
1.427,-0.928623538198406
1.42715,-0.930391666543913
1.4273,-0.932164718965599
1.42745,-0.933942713434888
1.4276,-0.935725668004753
1.42775,-0.937513600810185
1.4279,-0.939306530068613
1.42805,-0.941104474080383
1.4282,-0.94290745122921
1.42835,-0.944715479982632
1.4285,-0.946528578892464
1.42865,-0.948346766595292
1.4288,-0.950170061812924
1.42895,-0.951998483352849
1.4291,-0.953832050108745
1.42925,-0.955670781060933
1.4294,-0.957514695276855
1.42955,-0.95936381191158
1.4297,-0.961218150208277
1.42985,-0.963077729498716
1.43,-0.964942569203735
1.43015,-0.966812688833778
1.4303,-0.968688107989368
1.43045,-0.970568846361622
1.4306,-0.972454923732749
1.43075,-0.974346359976575
1.4309,-0.976243175059043
1.43105,-0.978145389038739
1.4312,-0.980053022067412
1.43135,-0.981966094390503
1.4315,-0.983884626347652
1.43165,-0.985808638373262
1.4318,-0.987738150997007
1.43195,-0.989673184844389
1.4321,-0.99161376063726
1.43225,-0.993559899194395
1.4324,-0.995511621432013
1.43255,-0.997468948364352
1.4327,-0.999431901104218
1.43285,-1.00140050086355
1.433,-1.00337476895396
1.43315,-1.00535472678735
1.4333,-1.00734039587644
1.43345,-1.00933179783536
1.4336,-1.01132895438022
1.43375,-1.01333188732973
1.4339,-1.01534061860574
1.43405,-1.01735517023386
1.4342,-1.01937556434404
1.43435,-1.02140182317121
1.4345,-1.0234339690558
1.43465,-1.02547202444446
1.4348,-1.02751601189056
1.43495,-1.0295659540549
1.4351,-1.03162187370626
1.43525,-1.03368379372208
1.4354,-1.03575173708904
1.43555,-1.03782572690373
1.4357,-1.03990578637329
1.43585,-1.04199193881601
1.436,-1.04408420766202
1.43615,-1.04618261645392
1.4363,-1.04828718884744
1.43645,-1.05039794861211
1.4366,-1.0525149196319
1.43675,-1.05463812590592
1.4369,-1.05676759154907
1.43705,-1.05890334079273
1.4372,-1.06104539798544
1.43735,-1.06319378759358
1.4375,-1.06534853420209
1.43765,-1.06750966251513
1.4378,-1.06967719735681
1.43795,-1.0718511636719
1.4381,-1.0740315865265
1.43825,-1.07621849110882
1.4384,-1.07841190272986
1.43855,-1.08061184682413
1.4387,-1.08281834895044
1.43885,-1.08503143479256
1.439,-1.08725113016002
1.43915,-1.08947746098884
1.4393,-1.09171045334227
1.43945,-1.09395013341159
1.4396,-1.09619652751681
1.43975,-1.09844966210749
1.4399,-1.10070956376351
1.44005,-1.10297625919583
1.4402,-1.10524977524728
1.44035,-1.10753013889337
1.4405,-1.10981737724307
1.44065,-1.11211151753962
1.4408,-1.11441258716133
1.44095,-1.11672061362241
1.4411,-1.11903562457377
