"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656600686888851
1.40015,-0.657662300988885
1.4003,-0.658726441960365
1.40045,-0.659793117701599
1.4006,-0.660862336141276
1.40075,-0.661934105238611
1.4009,-0.663008432983481
1.40105,-0.664085327396572
1.4012,-0.665164796529522
1.40135,-0.666246848465055
1.4015,-0.66733149131714
1.40165,-0.668418733231136
1.4018,-0.669508582383925
1.40195,-0.670601046984071
1.4021,-0.671696135271952
1.40225,-0.672793855519945
1.4024,-0.673894216032527
1.40255,-0.674997225146461
1.4027,-0.676102891230941
1.40285,-0.677211222687727
1.403,-0.678322227951312
1.40315,-0.679435915489082
1.4033,-0.680552293801454
1.40345,-0.681671371422046
1.4036,-0.682793156917818
1.40375,-0.683917658889253
1.4039,-0.685044885970478
1.40405,-0.686174846829463
1.4042,-0.687307550168161
1.40435,-0.68844300472266
1.4045,-0.689581219263365
1.40465,-0.69072220259515
1.4048,-0.691865963557513
1.40495,-0.693012511024759
1.4051,-0.694161853906157
1.40525,-0.695314001146085
1.4054,-0.696468961724243
1.40555,-0.697626744655777
1.4057,-0.698787358991476
1.40585,-0.69995081381792
1.406,-0.701117118257676
1.40615,-0.702286281469443
1.4063,-0.703458312648249
1.40645,-0.704633221025599
1.4066,-0.705811015869683
1.40675,-0.70699170648552
1.4069,-0.708175302215149
1.40705,-0.70936181243781
1.4072,-0.710551246570114
1.40735,-0.711743614066234
1.4075,-0.712938924418063
1.40765,-0.71413718715543
1.4078,-0.715338411846246
1.40795,-0.716542608096722
1.4081,-0.717749785551526
1.40825,-0.718959953893986
1.4084,-0.720173122846271
1.40855,-0.721389302169579
1.4087,-0.722608501664324
1.40885,-0.723830731170333
1.409,-0.725056000567032
1.40915,-0.726284319773636
1.4093,-0.72751569874935
1.40945,-0.72875014749356
1.4096,-0.729987676046025
1.40975,-0.731228294487074
1.4099,-0.732472012937815
1.41005,-0.73371884156032
1.4102,-0.734968790557833
1.41035,-0.73622187017497
1.4105,-0.737478090697918
1.41065,-0.738737462454646
1.4108,-0.739999995815104
1.41095,-0.741265701191429
1.4111,-0.742534589038153
1.41125,-0.74380666985242
1.4114,-0.745081954174175
1.41155,-0.746360452586402
1.4117,-0.747642175715306
1.41185,-0.748927134230558
1.412,-0.750215338845486
1.41215,-0.7515068003173
1.4123,-0.752801529447303
1.41245,-0.754099537081123
1.4126,-0.755400834108916
1.41275,-0.756705431465602
1.4129,-0.758013340131068
1.41305,-0.759324571130415
1.4132,-0.760639135534164
1.41335,-0.761957044458489
1.4135,-0.763278309065451
1.41365,-0.764602940563214
1.4138,-0.765930950206282
1.41395,-0.767262349295731
1.4141,-0.768597149179439
1.41425,-0.769935361252328
1.4144,-0.77127699695659
1.41455,-0.772622067781921
1.4147,-0.773970585265772
1.41485,-0.775322560993582
1.415,-0.776678006599026
1.41515,-0.778036933764234
1.4153,-0.77939935422007
1.41545,-0.780765279746354
1.4156,-0.782134722172109
1.41575,-0.783507693375832
1.4159,-0.784884205285706
1.41605,-0.786264269879886
1.4162,-0.787647899186734
1.41635,-0.789035105285083
1.4165,-0.790425900304487
1.41665,-0.791820296425477
1.4168,-0.793218305879816
1.41695,-0.794619940950785
1.4171,-0.796025213973406
1.41725,-0.797434137334738
1.4174,-0.798846723474131
1.41755,-0.800262984883486
1.4177,-0.801682934107528
1.41785,-0.803106583744091
1.418,-0.804533946444364
1.41815,-0.80596503491318
1.4183,-0.807399861909293
1.41845,-0.808838440245638
1.4186,-0.810280782789641
1.41875,-0.811726902463458
1.4189,-0.813176812244297
1.41905,-0.814630525164665
1.4192,-0.816088054312679
1.41935,-0.817549412832349
1.4195,-0.819014613923859
1.41965,-0.820483670843856
1.4198,-0.821956596905752
1.41995,-0.823433405480017
1.4201,-0.824914109994459
1.42025,-0.826398723934544
1.4204,-0.827887260843681
1.42055,-0.829379734323533
1.4207,-0.830876158034299
1.42085,-0.832376545695054
1.421,-0.833880911084024
1.42115,-0.835389268038908
1.4213,-0.836901630457196
1.42145,-0.838418012296459
1.4216,-0.839938427574689
1.42175,-0.8414628903706
1.4219,-0.842991414823955
1.42205,-0.844524015135879
1.4222,-0.846060705569178
1.42235,-0.847601500448678
1.4225,-0.849146414161544
1.42265,-0.850695461157604
1.4228,-0.852248655949685
1.42295,-0.853806013113935
1.4231,-0.855367547290178
1.42325,-0.856933273182232
1.4234,-0.858503205558259
1.42355,-0.860077359251101
1.4237,-0.861655749158617
1.42385,-0.86323839024404
1.424,-0.864825297536318
1.42415,-0.866416486130466
1.4243,-0.868011971187915
1.42445,-0.869611767936871
