"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652656476665607
1.40015,-0.653702981041327
1.4003,-0.654751943710064
1.40045,-0.655803372214792
1.4006,-0.656857274126796
1.40075,-0.65791365704581
1.4009,-0.658972528600142
1.40105,-0.6600338964468
1.4012,-0.661097768271619
1.40135,-0.662164151789403
1.4015,-0.663233054744044
1.40165,-0.664304484908656
1.4018,-0.66537845008571
1.40195,-0.666454958107168
1.4021,-0.667534016834613
1.40225,-0.66861563415939
1.4024,-0.669699818002729
1.40255,-0.670786576315896
1.4027,-0.67187591708031
1.40285,-0.672967848307708
1.403,-0.674062378040253
1.40315,-0.675159514350697
1.4033,-0.676259265342507
1.40345,-0.677361639150005
1.4036,-0.678466643938514
1.40375,-0.679574287904509
1.4039,-0.680684579275733
1.40405,-0.68179752631137
1.4042,-0.682913137302166
1.40435,-0.684031420570588
1.4045,-0.685152384470966
1.40465,-0.68627603738964
1.4048,-0.687402387745091
1.40495,-0.688531443988126
1.4051,-0.689663214601987
1.40525,-0.690797708102524
1.4054,-0.691934933038344
1.40555,-0.69307489799095
1.4057,-0.694217611574904
1.40585,-0.695363082437979
1.406,-0.696511319261301
1.40615,-0.697662330759525
1.4063,-0.698816125680969
1.40645,-0.69997271280779
1.4066,-0.701132100956113
1.40675,-0.702294298976219
1.4069,-0.70345931575269
1.40705,-0.70462716020457
1.4072,-0.705797841285519
1.40735,-0.706971367983987
1.4075,-0.708147749323366
1.40765,-0.709326994362158
1.4078,-0.710509112194146
1.40795,-0.711694111948538
1.4081,-0.712882002790151
1.40825,-0.714072793919571
1.4084,-0.71526649457333
1.40855,-0.716463114024063
1.4087,-0.717662661580679
1.40885,-0.718865146588534
1.409,-0.720070578429605
1.40915,-0.721278966522656
1.4093,-0.722490320323422
1.40945,-0.723704649324771
1.4096,-0.724921963056885
1.40975,-0.72614227108744
1.4099,-0.727365583021772
1.41005,-0.728591908503067
1.4102,-0.729821257212537
1.41035,-0.731053638869595
1.4105,-0.73228906323204
1.41065,-0.733527540096239
1.4108,-0.734769079297313
1.41095,-0.736013690709315
1.4111,-0.73726138424542
1.41125,-0.738512169858113
1.4114,-0.739766057539363
1.41155,-0.741023057320832
1.4117,-0.74228317927405
1.41185,-0.743546433510607
1.412,-0.744812830182357
1.41215,-0.746082379481585
1.4123,-0.747355091641229
1.41245,-0.748630976935052
1.4126,-0.749910045677857
1.41275,-0.75119230822568
1.4129,-0.752477774975959
1.41305,-0.753766456367784
1.4132,-0.755058362882057
1.41335,-0.756353505041704
1.4135,-0.7576518934119
1.41365,-0.758953538600227
1.4138,-0.760258451256926
1.41395,-0.761566642075078
1.4141,-0.762878121790811
1.41425,-0.764192901183517
1.4144,-0.765510991076057
1.41455,-0.766832402334975
1.4147,-0.768157145870702
1.41485,-0.769485232637786
1.415,-0.770816673635084
1.41515,-0.772151479905996
1.4153,-0.77348966253868
1.41545,-0.774831232666253
1.4156,-0.776176201467035
1.41575,-0.777524580164747
1.4159,-0.77887638002876
1.41605,-0.780231612374272
1.4162,-0.781590288562598
1.41635,-0.782952420001338
1.4165,-0.784318018144632
1.41665,-0.785687094493383
1.4168,-0.787059660595485
1.41695,-0.788435728046058
1.4171,-0.789815308487679
1.41725,-0.791198413610607
1.4174,-0.792585055153038
1.41755,-0.793975244901318
1.4177,-0.795368994690198
1.41785,-0.796766316403068
1.418,-0.798167221972195
1.41815,-0.799571723378967
1.4183,-0.800979832654132
1.41845,-0.802391561878063
1.4186,-0.803806923180973
1.41875,-0.805225928743182
1.4189,-0.806648590795372
1.41905,-0.808074921618804
1.4192,-0.809504933545633
1.41935,-0.810938638959085
1.4195,-0.812376050293773
1.41965,-0.813817180035924
1.4198,-0.815262040723639
1.41995,-0.816710644947168
1.4201,-0.818163005349151
1.42025,-0.819619134624894
1.4204,-0.821079045522631
1.42055,-0.822542750843786
1.4207,-0.824010263443243
1.42085,-0.825481596229612
1.421,-0.826956762165507
1.42115,-0.828435774267814
1.4213,-0.829918645607957
1.42145,-0.831405389312189
1.4216,-0.832896018561851
1.42175,-0.834390546593667
1.4219,-0.83588898670002
1.42205,-0.837391352229229
1.4222,-0.838897656585825
1.42235,-0.840407913230866
1.4225,-0.841922135682191
1.42265,-0.843440337514721
1.4228,-0.844962532360767
1.42295,-0.84648873391029
1.4231,-0.848018955911219
1.42325,-0.849553212169743
1.4234,-0.851091516550595
1.42355,-0.852633882977373
1.4237,-0.854180325432821
1.42385,-0.855730857959145
1.424,-0.857285494658313
1.42415,-0.858844249692365
1.4243,-0.86040713728371
1.42445,-0.861974171715463
