"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67027153760636
1.40015,-0.671372568900383
1.4003,-0.672476264912007
1.40045,-0.673582634119394
1.4006,-0.674691685033951
1.40075,-0.675803426200484
1.4009,-0.676917866197353
1.40105,-0.678035013636631
1.4012,-0.679154877164255
1.40135,-0.68027746546021
1.4015,-0.681402787238669
1.40165,-0.682530851248163
1.4018,-0.683661666271753
1.40195,-0.684795241127169
1.4021,-0.685931584667
1.40225,-0.68707070577886
1.4024,-0.68821261338553
1.40255,-0.689357316445157
1.4027,-0.690504823951393
1.40285,-0.6916551449336
1.403,-0.692808288456987
1.40315,-0.693964263622798
1.4033,-0.695123079568483
1.40345,-0.696284745467876
1.4036,-0.697449270531355
1.40375,-0.698616664006038
1.4039,-0.699786935175944
1.40405,-0.700960093362173
1.4042,-0.702136147923096
1.40435,-0.703315108254512
1.4045,-0.704496983789858
1.40465,-0.705681784000368
1.4048,-0.706869518395261
1.40495,-0.708060196521936
1.4051,-0.709253827966138
1.40525,-0.710450422352153
1.4054,-0.711649989343007
1.40555,-0.712852538640632
1.4057,-0.714058079986072
1.40585,-0.715266623159658
1.406,-0.71647817798122
1.40615,-0.717692754310261
1.4063,-0.718910362046156
1.40645,-0.720131011128348
1.4066,-0.721354711536544
1.40675,-0.722581473290908
1.4069,-0.723811306452269
1.40705,-0.725044221122305
1.4072,-0.726280227443751
1.40735,-0.727519335600615
1.4075,-0.728761555818344
1.40765,-0.73000689836406
1.4078,-0.731255373546756
1.40795,-0.732506991717498
1.4081,-0.733761763269638
1.40825,-0.735019698639012
1.4084,-0.736280808304165
1.40855,-0.737545102786551
1.4087,-0.738812592650742
1.40885,-0.740083288504655
1.409,-0.741357200999751
1.40915,-0.742634340831269
1.4093,-0.743914718738425
1.40945,-0.745198345504639
1.4096,-0.746485231957755
1.40975,-0.747775388970259
1.4099,-0.749068827459504
1.41005,-0.750365558387927
1.4102,-0.751665592763291
1.41035,-0.752968941638891
1.4105,-0.754275616113782
1.41065,-0.755585627333031
1.4108,-0.756898986487921
1.41095,-0.758215704816198
1.4111,-0.759535793602299
1.41125,-0.760859264177582
1.4114,-0.762186127920569
1.41155,-0.763516396257181
1.4117,-0.764850080660967
1.41185,-0.766187192653366
1.412,-0.767527743803923
1.41215,-0.768871745730547
1.4123,-0.770219210099751
1.41245,-0.771570148626899
1.4126,-0.772924573076449
1.41275,-0.774282495262209
1.4129,-0.77564392704757
1.41305,-0.777008880345794
1.4132,-0.778377367120214
1.41335,-0.779749399384537
1.4135,-0.78112498920308
1.41365,-0.782504148691008
1.4138,-0.783886890014637
1.41395,-0.785273225391662
1.4141,-0.786663167091417
1.41425,-0.788056727435175
1.4144,-0.789453918796362
1.41455,-0.790854753600857
1.4147,-0.792259244327263
1.41485,-0.793667403507165
1.415,-0.795079243725397
1.41515,-0.796494777620327
1.4153,-0.797914017884131
1.41545,-0.799336977263066
1.4156,-0.800763668557743
1.41575,-0.80219410462343
1.4159,-0.803628298370302
1.41605,-0.805066262763745
1.4162,-0.806508010824641
1.41635,-0.807953555629641
1.4165,-0.809402910311473
1.41665,-0.810856088059225
1.4168,-0.812313102118623
1.41695,-0.813773965792346
1.4171,-0.815238692440314
1.41725,-0.816707295479985
1.4174,-0.818179788386652
1.41755,-0.819656184693741
1.4177,-0.821136497993139
1.41785,-0.822620741935466
1.418,-0.824108930230402
1.41815,-0.825601076646986
1.4183,-0.827097195013933
1.41845,-0.828597299219945
1.4186,-0.830101403214035
1.41875,-0.831609521005822
1.4189,-0.833121666665865
1.41905,-0.834637854325986
1.4192,-0.836158098179575
1.41935,-0.837682412481938
1.4195,-0.839210811550616
1.41965,-0.840743309765694
1.4198,-0.842279921570155
1.41995,-0.843820661470205
1.4201,-0.845365544035609
1.42025,-0.846914583900026
1.4204,-0.848467795761351
1.42055,-0.850025194382042
1.4207,-0.851586794589488
1.42085,-0.853152611276338
1.421,-0.854722659400843
1.42115,-0.856296953987229
1.4213,-0.857875510126026
1.42145,-0.859458342974424
1.4216,-0.861045467756647
1.42175,-0.862636899764296
1.4219,-0.864232654356715
1.42205,-0.865832746961354
1.4222,-0.867437193074124
1.42235,-0.869046008259798
1.4225,-0.870659208152329
1.42265,-0.872276808455273
1.4228,-0.87389882494213
1.42295,-0.875525273456736
1.4231,-0.877156169913643
1.42325,-0.878791530298497
1.4234,-0.880431370668421
1.42355,-0.8820757071524
1.4237,-0.883724555951686
1.42385,-0.885377933340166
1.424,-0.887035855664775
1.42415,-0.888698339345884
1.4243,-0.890365400877707
1.42445,-0.892037056828693
1.4246,-0.89371332384193
1.42475,-0.895394218635574
1.4249,-0.897079758003229
1.42505,-0.898769958814375
1.4252,-0.900464838014784
1.42535,-0.902164412626929
1.4255,-0.903868699750425
1.42565,-0.905577716562419
1.4258,-0.907291480318044
1.42595,-0.909010008350837
1.4261,-0.910733318073177
1.42625,-0.912461426976702
1.4264,-0.914194352632766
1.42655,-0.915932112692868
1.4267,-0.917674724889105
1.42685,-0.919422207034599
1.427,-0.921174577023965
1.42715,-0.922931852833755
1.4273,-0.924694052522913
1.42745,-0.926461194233224
1.4276,-0.928233296189789
1.42775,-0.930010376701478
1.4279,-0.931792454161405
1.42805,-0.933579547047395
1.4282,-0.935371673922446
1.42835,-0.937168853435219
1.4285,-0.93897110432051
1.42865,-0.940778445399738
1.4288,-0.942590895581418
1.42895,-0.944408473861663
1.4291,-0.946231199324674
1.42925,-0.948059091143224
1.4294,-0.949892168579166
1.42955,-0.951730450983933
1.4297,-0.953573957799047
1.42985,-0.955422708556616
1.43,-0.95727672287985
1.43015,-0.959136020483591
1.4303,-0.961000621174806
1.43045,-0.962870544853131
1.4306,-0.964745811511384
1.43075,-0.966626441236099
1.4309,-0.968512454208053
1.43105,-0.970403870702813
1.4312,-0.972300711091272
1.43135,-0.974202995840178
1.4315,-0.976110745512699
1.43165,-0.978023980768974
1.4318,-0.979942722366653
1.43195,-0.981866991161465
1.4321,-0.983796808107784
1.43225,-0.985732194259184
1.4324,-0.987673170769008
1.43255,-0.98961975889096
1.4327,-0.991571979979664
1.43285,-0.99352985549125
1.433,-0.995493406983945
1.43315,-0.99746265611865
1.4333,-0.999437624659548
1.43345,-1.00141833447469
1.4336,-1.00340480753661
1.43375,-1.00539706592292
1.4339,-1.00739513181689
1.43405,-1.00939902750815
1.4342,-1.0114087753932
1.43435,-1.01342439797611
1.4345,-1.01544591786911
1.43465,-1.01747335779324
1.4348,-1.01950674057897
1.43495,-1.02154608916684
1.4351,-1.02359142660813
1.43525,-1.02564277606547
1.4354,-1.02770016081352
1.43555,-1.02976360423961
1.4357,-1.03183312984442
1.43585,-1.03390876124264
1.436,-1.03599052216364
1.43615,-1.03807843645214
1.4363,-1.04017252806889
1.43645,-1.04227282109138
1.4366,-1.04437933971449
1.43675,-1.04649210825123
1.4369,-1.04861115113341
1.43705,-1.05073649291233
1.4372,-1.05286815825954
1.43735,-1.05500617196752
1.4375,-1.0571505589504
1.43765,-1.05930134424469
1.4378,-1.06145855301003
1.43795,-1.06362221052987
1.4381,-1.0657923422123
1.43825,-1.06796897359068
1.4384,-1.0701521303245
1.43855,-1.07234183820007
1.4387,-1.07453812313131
1.43885,-1.07674101116051
1.439,-1.07895052845907
1.43915,-1.08116670132836
1.4393,-1.0833895562004
1.43945,-1.08561911963873
1.4396,-1.08785541833918
1.43975,-1.09009847913064
1.4399,-1.09234832897591
1.44005,-1.09460499497249
1.4402,-1.0968685043534
1.44035,-1.099138884488
1.4405,-1.10141616288283
1.44065,-1.10370036718244
1.4408,-1.10599152517023
1.44095,-1.10828966476929
1.4411,-1.11059481404327
1.44125,-1.11290700119722
1.4414,-1.11522625457849
1.44155,-1.11755260267755
1.4417,-1.11988607412892
1.44185,-1.12222669771203
1.442,-1.1245745023521
1.44215,-1.12692951712107
1.4423,-1.12929177123848
1.44245,-1.13166129407237
1.4426,-1.13403811514025
1.44275,-1.13642226410997
1.4429,-1.13881377080065
1.44305,-1.14121266518368
1.4432,-1.14361897738358
1.44335,-1.14603273767904
1.4435,-1.14845397650378
1.44365,-1.15088272444763
1.4438,-1.1533190122574
1.44395,-1.15576287083789
1.4441,-1.15821433125294
1.44425,-1.16067342472633
1.4444,-1.16314018264284
1.44455,-1.16561463654925
1.4447,-1.16809681815535
1.44485,-1.17058675933495
1.445,-1.17308449212695
1.44515,-1.17559004873634
1.4453,-1.17810346153528
1.44545,-1.18062476306413
1.4456,-1.18315398603253
1.44575,-1.18569116332045
1.4459,-1.1882363279793
1.44605,-1.190789513233
1.4462,-1.19335075247905
1.44635,-1.19592007928969
1.4465,-1.19849752741296
1.44665,-1.20108313077386
1.4468,-1.20367692347543
1.44695,-1.20627893979995
1.4471,-1.20888921421003
1.44725,-1.21150778134978
1.4474,-1.21413467604601
1.44755,-1.21676993330934
1.4477,-1.21941358833542
1.44785,-1.22206567650612
1.448,-1.22472623339071
1.44815,-1.22739529474709
1.4483,-1.23007289652298
1.44845,-1.23275907485718
1.4486,-1.23545386608076
1.44875,-1.23815730671835
1.4489,-1.24086943348939
1.44905,-1.24359028330935
1.4492,-1.24631989329105
1.44935,-1.24905830074594
1.4495,-1.25180554318537
1.44965,-1.25456165832189
1.4498,-1.25732668407062
1.44995,-1.2601006585505
1.4501,-1.26288362008568
1.45025,-1.26567560720681
1.4504,-1.26847665865245
1.45055,-1.27128681337042
1.4507,-1.27410611051916
1.45085,-1.2769345894691
1.451,-1.27977228980411
1.45115,-1.28261925132288
1.4513,-1.28547551404031
1.45145,-1.288341118189
1.4516,-1.29121610422065
1.45175,-1.29410051280751
1.4519,-1.29699438484388
1.45205,-1.29989776144755
1.4522,-1.30281068396129
1.45235,-1.30573319395438
1.4525,-1.30866533322408
1.45265,-1.31160714379719
1.4528,-1.31455866793155
1.45295,-1.31751994811761
1.4531,-1.32049102707997
1.45325,-1.323471947779
1.4534,-1.32646275341234
1.45355,-1.32946348741656
1.4537,-1.33247419346877
1.45385,-1.3354949154882
1.454,-1.33852569763787
1.45415,-1.34156658432622
1.4543,-1.34461762020879
1.45445,-1.34767885018986
1.4546,-1.35075031942416
1.45475,-1.35383207331861
1.4549,-1.35692415753392
1.45505,-1.36002661798646
1.4552,-1.36313950084991
1.45535,-1.36626285255703
1.4555,-1.36939671980146
1.45565,-1.37254114953946
1.4558,-1.37569618899177
1.45595,-1.37886188564537
1.4561,-1.38203828725532
1.45625,-1.38522544184663
1.4564,-1.38842339771608
1.45655,-1.39163220343413
1.4567,-1.39485190784678
1.45685,-1.39808256007747
1.457,-1.40132420952906
1.45715,-1.40457690588567
1.4573,-1.4078406991147
1.45745,-1.41111563946879
1.4576,-1.41440177748776
1.45775,-1.41769916400067
1.4579,-1.42100785012779
1.45805,-1.42432788728263
1.4582,-1.42765932717405
1.45835,-1.43100222180824
