"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637961452739931
1.40015,-0.638971950952584
1.4003,-0.639984800243198
1.40045,-0.641000007771623
1.4006,-0.642017580724446
1.40075,-0.643037526315087
1.4009,-0.644059851783949
1.40105,-0.645084564398512
1.4012,-0.64611167145347
1.40135,-0.647141180270859
1.4015,-0.648173098200153
1.40165,-0.64920743261843
1.4018,-0.650244190930449
1.40195,-0.651283380568816
1.4021,-0.652325008994084
1.40225,-0.653369083694895
1.4024,-0.65441561218809
1.40255,-0.655464602018857
1.4027,-0.656516060760845
1.40285,-0.657569996016299
1.403,-0.658626415416185
1.40315,-0.659685326620325
1.4033,-0.660746737317535
1.40345,-0.661810655225736
1.4036,-0.662877088092114
1.40375,-0.663946043693221
1.4039,-0.665017529835147
1.40405,-0.666091554353624
1.4042,-0.667168125114172
1.40435,-0.668247250012241
1.4045,-0.669328936973334
1.40465,-0.670413193953164
1.4048,-0.671500028937775
1.40495,-0.672589449943694
1.4051,-0.673681465018051
1.40525,-0.674776082238753
1.4054,-0.675873309714589
1.40555,-0.6769731555854
1.4057,-0.678075628022209
1.40585,-0.67918073522736
1.406,-0.680288485434677
1.40615,-0.681398886909604
1.4063,-0.68251194794934
1.40645,-0.683627676883003
1.4066,-0.684746082071762
1.40675,-0.685867171909001
1.4069,-0.686990954820452
1.40705,-0.68811743926436
1.4072,-0.689246633731631
1.40735,-0.690378546745964
1.4075,-0.691513186864033
1.40765,-0.692650562675628
1.4078,-0.693790682803799
1.40795,-0.694933555905031
1.4081,-0.696079190669384
1.40825,-0.697227595820651
1.4084,-0.698378780116528
1.40855,-0.699532752348762
1.4087,-0.700689521343309
1.40885,-0.701849095960508
1.409,-0.703011485095221
1.40915,-0.704176697677006
1.4093,-0.705344742670299
1.40945,-0.706515629074533
1.4096,-0.70768936592435
1.40975,-0.708865962289735
1.4099,-0.710045427276199
1.41005,-0.711227770024936
1.4102,-0.712412999712993
1.41035,-0.713601125553459
1.4105,-0.714792156795601
1.41065,-0.715986102725061
1.4108,-0.717182972664023
1.41095,-0.718382775971377
1.4111,-0.719585522042903
1.41125,-0.720791220311448
1.4114,-0.72199988024709
1.41155,-0.723211511357321
1.4117,-0.724426123187239
1.41185,-0.725643725319695
1.412,-0.726864327375509
1.41215,-0.72808793901363
1.4123,-0.729314569931313
1.41245,-0.730544229864328
1.4126,-0.731776928587118
1.41275,-0.733012675912989
1.4129,-0.734251481694313
1.41305,-0.735493355822701
1.4132,-0.73673830822919
1.41335,-0.737986348884433
1.4135,-0.739237487798908
1.41365,-0.740491735023073
1.4138,-0.741749100647604
1.41395,-0.743009594803542
1.4141,-0.744273227662525
1.41425,-0.745540009436972
1.4144,-0.746809950380261
1.41455,-0.748083060786961
1.4147,-0.749359350993007
1.41485,-0.750638831375907
1.415,-0.751921512354952
1.41515,-0.753207404391399
1.4153,-0.754496517988691
1.41545,-0.755788863692669
1.4156,-0.757084452091749
1.41575,-0.758383293817162
1.4159,-0.759685399543147
1.41605,-0.760990779987147
1.4162,-0.762299445910059
1.41635,-0.763611408116409
1.4165,-0.764926677454571
1.41665,-0.76624526481701
1.4168,-0.76756718114046
1.41695,-0.768892437406167
1.4171,-0.770221044640098
1.41725,-0.771553013913162
1.4174,-0.772888356341428
1.41755,-0.774227083086356
1.4177,-0.775569205355008
1.41785,-0.776914734400285
1.418,-0.778263681521141
1.41815,-0.779616058062828
1.4183,-0.780971875417104
1.41845,-0.782331145022475
1.4186,-0.78369387836443
1.41875,-0.785060086975661
1.4189,-0.786429782436313
1.41905,-0.787802976374201
1.4192,-0.789179680465064
1.41935,-0.790559906432793
1.4195,-0.791943666049677
1.41965,-0.793330971136641
1.4198,-0.794721833563489
1.41995,-0.796116265249142
1.4201,-0.797514278161896
1.42025,-0.798915884319656
1.4204,-0.800321095790199
1.42055,-0.801729924691412
1.4207,-0.803142383191535
1.42085,-0.804558483509442
1.421,-0.805978237914864
1.42115,-0.807401658728673
1.4213,-0.808828758323115
1.42145,-0.810259549122078
1.4216,-0.811694043601365
1.42175,-0.813132254288934
1.4219,-0.814574193765172
1.42205,-0.816019874663168
1.4222,-0.817469309668959
1.42235,-0.818922511521822
1.4225,-0.820379493014527
1.42265,-0.821840266993618
1.4228,-0.823304846359675
1.42295,-0.824773244067597
1.4231,-0.826245473126883
1.42325,-0.827721546601899
1.4234,-0.829201477612157
1.42355,-0.830685279332616
1.4237,-0.832172964993941
1.42385,-0.833664547882794
1.424,-0.83516004134213
1.42415,-0.836659458771482
1.4243,-0.838162813627239
1.42445,-0.839670119422959
1.4246,-0.841181389729637
1.42475,-0.842696638176021
1.4249,-0.844215878448902
1.42505,-0.845739124293405
1.4252,-0.84726638951331
1.42535,-0.848797687971325
1.4255,-0.850333033589424
1.42565,-0.85187244034912
1.4258,-0.853415922291801
1.42595,-0.854963493519023
1.4261,-0.85651516819282
1.42625,-0.858070960536042
1.4264,-0.859630884832634
1.42655,-0.861194955427987
1.4267,-0.862763186729237
1.42685,-0.864335593205587
1.427,-0.865912189388649
1.42715,-0.867492989872748
1.4273,-0.869078009315263
1.42745,-0.87066726243695
1.4276,-0.872260764022276
1.42775,-0.873858528919742
1.4279,-0.875460572042248
