"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666437939082656
1.40015,-0.667529548660681
1.4003,-0.668623795456514
1.40045,-0.669720687852865
1.4006,-0.670820234265299
1.40075,-0.671922443142392
1.4009,-0.67302732296588
1.40105,-0.67413488225084
1.4012,-0.675245129545812
1.40135,-0.676358073432994
1.4015,-0.677473722528368
1.40165,-0.678592085481893
1.4018,-0.679713170977641
1.40195,-0.680836987733971
1.4021,-0.681963544503689
1.40225,-0.683092850074217
1.4024,-0.684224913267756
1.40255,-0.68535974294144
1.4027,-0.686497347987526
1.40285,-0.687637737333537
1.403,-0.68878091994246
1.40315,-0.689926904812882
1.4033,-0.691075700979182
1.40345,-0.692227317511711
1.4036,-0.693381763516931
1.40375,-0.69453904813763
1.4039,-0.695699180553061
1.40405,-0.69686216997914
1.4042,-0.698028025668618
1.40435,-0.69919675691125
1.4045,-0.70036837303398
1.40465,-0.701542883401129
1.4048,-0.702720297414555
1.40495,-0.703900624513855
1.4051,-0.705083874176535
1.40525,-0.706270055918202
1.4054,-0.707459179292742
1.40555,-0.708651253892512
1.4057,-0.709846289348519
1.40585,-0.711044295330615
1.406,-0.712245281547682
1.40615,-0.71344925774783
1.4063,-0.714656233718575
1.40645,-0.715866219287041
1.4066,-0.717079224320148
1.40675,-0.718295258724818
1.4069,-0.719514332448153
1.40705,-0.720736455477642
1.4072,-0.721961637841365
1.40735,-0.723189889608172
1.4075,-0.724421220887911
1.40765,-0.7256556418316
1.4078,-0.726893162631646
1.40795,-0.728133793522065
1.4081,-0.729377544778643
1.40825,-0.730624426719179
1.4084,-0.731874449703686
1.40855,-0.733127624134585
1.4087,-0.734383960456923
1.40885,-0.735643469158592
1.409,-0.736906160770532
1.40915,-0.738172045866944
1.4093,-0.739441135065505
1.40945,-0.740713439027589
1.4096,-0.741988968458479
1.40975,-0.743267734107589
1.4099,-0.744549746768677
1.41005,-0.745835017280079
1.4102,-0.747123556524913
1.41035,-0.748415375431323
1.4105,-0.749710484972681
1.41065,-0.751008896167838
1.4108,-0.752310620081328
1.41095,-0.75361566782361
1.4111,-0.754924050551308
1.41125,-0.756235779467418
1.4114,-0.757550865821553
1.41155,-0.758869320910184
1.4117,-0.760191156076869
1.41185,-0.76151638271249
1.412,-0.762845012255482
1.41215,-0.764177056192099
1.4123,-0.765512526056633
1.41245,-0.766851433431656
1.4126,-0.768193789948279
1.41275,-0.769539607286396
1.4129,-0.770888897174906
1.41305,-0.772241671391996
1.4132,-0.773597941765374
1.41335,-0.774957720172515
1.4135,-0.776321018540931
1.41365,-0.777687848848405
1.4138,-0.779058223123269
1.41395,-0.780432153444644
1.4141,-0.781809651942706
1.41425,-0.783190730798949
1.4144,-0.784575402246447
1.41455,-0.785963678570109
1.4147,-0.787355572106957
