"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684153619120265
1.40015,-0.685282066605605
1.4003,-0.686413244368
1.40045,-0.687547161065208
1.4006,-0.688683825388726
1.40075,-0.689823246063951
1.4009,-0.690965431850328
1.40105,-0.692110391541533
1.4012,-0.693258133965598
1.40135,-0.694408667985108
1.4015,-0.69556200249735
1.40165,-0.696718146434459
1.4018,-0.697877108763624
1.40195,-0.699038898487212
1.4021,-0.700203524642947
1.40225,-0.70137099630409
1.4024,-0.702541322579601
1.40255,-0.703714512614291
1.4027,-0.704890575589014
1.40285,-0.706069520720839
1.403,-0.707251357263192
1.40315,-0.708436094506066
1.4033,-0.709623741776175
1.40345,-0.710814308437128
1.4036,-0.712007803889606
1.40375,-0.713204237571561
1.4039,-0.714403618958345
1.40405,-0.71560595756294
1.4042,-0.71681126293611
1.40435,-0.718019544666578
1.4045,-0.719230812381233
1.40465,-0.72044507574529
1.4048,-0.72166234446248
1.40495,-0.722882628275233
1.4051,-0.724105936964871
1.40525,-0.725332280351792
1.4054,-0.726561668295645
1.40555,-0.727794110695547
1.4057,-0.729029617490253
1.40585,-0.730268198658338
1.406,-0.731509864218416
1.40615,-0.732754624229314
1.4063,-0.734002488790271
1.40645,-0.735253468041142
1.4066,-0.736507572162573
1.40675,-0.737764811376232
1.4069,-0.739025195944968
1.40705,-0.740288736173053
1.4072,-0.741555442406349
1.40735,-0.742825325032533
1.4075,-0.744098394481276
1.40765,-0.74537466122448
1.4078,-0.746654135776456
1.40795,-0.74793682869415
1.4081,-0.749222750577342
1.40825,-0.750511912068848
1.4084,-0.751804323854748
1.40855,-0.753099996664588
1.4087,-0.754398941271591
1.40885,-0.755701168492881
1.409,-0.757006689189682
1.40915,-0.758315514267554
1.4093,-0.759627654676603
1.40945,-0.760943121411688
1.4096,-0.762261925512669
1.40975,-0.763584078064599
1.4099,-0.764909590197965
1.41005,-0.766238473088912
1.4102,-0.767570737959465
1.41035,-0.768906396077757
1.4105,-0.770245458758244
1.41065,-0.771587937361967
1.4108,-0.772933843296747
1.41095,-0.774283188017451
1.4111,-0.775635983026186
1.41125,-0.776992239872583
1.4114,-0.778351970153985
1.41155,-0.779715185515719
1.4117,-0.781081897651321
1.41185,-0.782452118302781
1.412,-0.783825859260783
1.41215,-0.785203132364947
1.4123,-0.78658394950407
1.41245,-0.787968322616397
1.4126,-0.789356263689835
1.41275,-0.790747784762222
1.4129,-0.792142897921568
1.41305,-0.79354161530633
1.4132,-0.79494394910563
1.41335,-0.796349911559534
1.4135,-0.797759514959316
1.41365,-0.799172771647686
1.4138,-0.800589694019079
1.41395,-0.802010294519907
1.4141,-0.803434585648813
1.41425,-0.804862579956953
1.4144,-0.806294290048241
1.41455,-0.807729728579639
1.4147,-0.809168908261407
1.41485,-0.810611841857397
1.415,-0.812058542185285
1.41515,-0.813509022116898
1.4153,-0.814963294578443
1.41545,-0.816421372550823
1.4156,-0.817883269069881
1.41575,-0.819348997226713
1.4159,-0.820818570167928
1.41605,-0.822292001095928
1.4162,-0.823769303269223
1.41635,-0.825250490002704
1.4165,-0.826735574667909
1.41665,-0.828224570693358
1.4168,-0.829717491564808
1.41695,-0.831214350825564
1.4171,-0.832715162076779
1.41725,-0.834219938977754
1.4174,-0.835728695246216
1.41755,-0.837241444658647
1.4177,-0.838758201050571
1.41785,-0.840278978316876
1.418,-0.841803790412096
1.41815,-0.84333265135075
1.4183,-0.844865575207622
1.41845,-0.846402576118108
1.4186,-0.8479436682785
1.41875,-0.849488865946335
1.4189,-0.851038183440679
1.41905,-0.852591635142472
1.4192,-0.854149235494844
1.41935,-0.85571099900344
1.4195,-0.857276940236746
1.41965,-0.858847073826427
1.4198,-0.860421414467647
1.41995,-0.861999976919391
1.4201,-0.863582776004833
1.42025,-0.86516982661165
1.4204,-0.866761143692366
1.42055,-0.868356742264687
1.4207,-0.869956637411857
1.42085,-0.871560844282997
1.421,-0.873169378093459
1.42115,-0.874782254125161
1.4213,-0.876399487726953
1.42145,-0.878021094314966
1.4216,-0.879647089372975
1.42175,-0.881277488452746
1.4219,-0.882912307174406
1.42205,-0.88455156122681
1.4222,-0.886195266367894
1.42235,-0.887843438425045
1.4225,-0.889496093295491
1.42265,-0.891153246946649
1.4228,-0.892814915416504
1.42295,-0.894481114814005
1.4231,-0.896151861319425
1.42325,-0.897827171184744
1.4234,-0.899507060734048
1.42355,-0.901191546363908
1.4237,-0.902880644543759
1.42385,-0.904574371816302
1.424,-0.906272744797915
1.42415,-0.907975780179007
1.4243,-0.909683494724465
1.42445,-0.911395905274024
1.4246,-0.913113028742679
1.42475,-0.914834882121092
1.4249,-0.916561482476021
1.42505,-0.918292846950697
1.4252,-0.920028992765271
1.42535,-0.921769937217205
1.4255,-0.923515697681715
1.42565,-0.925266291612182
1.4258,-0.92702173654058
1.42595,-0.928782050077906
1.4261,-0.930547249914606
1.42625,-0.932317353821015
1.4264,-0.934092379647796
1.42655,-0.935872345326366
1.4267,-0.937657268869359
1.42685,-0.939447168371048
1.427,-0.941242062007818
1.42715,-0.943041968038592
1.4273,-0.944846904805309
1.42745,-0.946656890733366
1.4276,-0.948471944332073
1.42775,-0.950292084195137
1.4279,-0.952117329001114
1.42805,-0.95394769751387
1.4282,-0.95578320858308
1.42835,-0.957623881144671
1.4285,-0.959469734221322
1.42865,-0.961320786922932
1.4288,-0.96317705844713
1.42895,-0.965038568079723
1.4291,-0.966905335195229
1.42925,-0.968777379257331
1.4294,-0.970654719819413
1.42955,-0.972537376525027
1.4297,-0.974425369108425
1.42985,-0.976318717395051
1.43,-0.978217441302049
1.43015,-0.980121560838786
1.4303,-0.982031096107376
1.43045,-0.98394606730318
1.4306,-0.985866494715349
1.43075,-0.987792398727339
1.4309,-0.989723799817462
1.43105,-0.991660718559396
1.4312,-0.993603175622744
1.43135,-0.995551191773566
1.4315,-0.997504787874921
1.43165,-0.999463984887435
1.4318,-1.00142880386984
1.43195,-1.00339926597951
1.4321,-1.00537539247309
1.43225,-1.00735720470698
1.4324,-1.00934472413794
1.43255,-1.01133797232369
1.4327,-1.01333697092341
1.43285,-1.01534174169842
1.433,-1.01735230651268
1.43315,-1.0193686873334
1.4333,-1.02139090623167
1.43345,-1.023418985383
1.4336,-1.02545294706796
1.43375,-1.02749281367277
1.4339,-1.0295386076899
1.43405,-1.0315903517187
1.4342,-1.033648068466
1.43435,-1.03571178074673
1.4345,-1.03778151148459
1.43465,-1.03985728371258
1.4348,-1.04193912057374
1.43495,-1.04402704532173
1.4351,-1.04612108132149
1.43525,-1.04822125204988
1.4354,-1.0503275810963
1.43555,-1.05244009216343
1.4357,-1.05455880906781
1.43585,-1.05668375574053
1.436,-1.05881495622792
1.43615,-1.06095243469217
1.4363,-1.06309621541209
1.43645,-1.06524632278371
1.4366,-1.06740278132102
1.43675,-1.06956561565666
1.4369,-1.07173485054257
1.43705,-1.07391051085078
1.4372,-1.076092621574
1.43735,-1.07828120782646
1.4375,-1.08047629484453
1.43765,-1.08267790798749
1.4378,-1.08488607273823
1.43795,-1.087100814704
1.4381,-1.08932215961717
1.43825,-1.09155013333592
1.4384,-1.09378476184502
1.43855,-1.09602607125658
