"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646088098583364
1.40015,-0.647119806072992
1.4003,-0.648153931665366
1.40045,-0.649190482774908
1.4006,-0.650229466843886
1.40075,-0.651270891342563
1.4009,-0.652314763769288
1.40105,-0.653361091650661
1.4012,-0.654409882541638
1.40135,-0.655461144025652
1.4015,-0.656514883714778
1.40165,-0.657571109249817
1.4018,-0.658629828300471
1.40195,-0.65969104856543
1.4021,-0.660754777772539
1.40225,-0.661821023678914
1.4024,-0.662889794071079
1.40255,-0.663961096765098
1.4027,-0.665034939606717
1.40285,-0.666111330471485
1.403,-0.667190277264902
1.40315,-0.668271787922556
1.4033,-0.669355870410259
1.40345,-0.670442532724173
1.4036,-0.671531782890965
1.40375,-0.672623628967949
1.4039,-0.673718079043205
1.40405,-0.674815141235744
1.4042,-0.675914823695642
1.40435,-0.677017134604169
1.4045,-0.67812208217396
1.40465,-0.679229674649128
1.4048,-0.680339920305443
1.40495,-0.681452827450448
1.4051,-0.68256840442362
1.40525,-0.683686659596518
1.4054,-0.684807601372929
1.40555,-0.685931238189013
1.4057,-0.687057578513466
1.40585,-0.688186630847647
1.406,-0.689318403725761
1.40615,-0.690452905714981
1.4063,-0.691590145415625
1.40645,-0.692730131461296
1.4066,-0.693872872519041
1.40675,-0.695018377289505
1.4069,-0.696166654507091
1.40705,-0.69731771294012
1.4072,-0.698471561390982
1.40735,-0.699628208696294
1.4075,-0.700787663727075
1.40765,-0.701949935388883
1.4078,-0.703115032622006
1.40795,-0.704282964401593
1.4081,-0.705453739737851
1.40825,-0.706627367676177
1.4084,-0.707803857297346
1.40855,-0.708983217717671
1.4087,-0.710165458089167
1.40885,-0.71135058759972
1.409,-0.712538615473264
1.40915,-0.713729550969942
1.4093,-0.714923403386276
1.40945,-0.716120182055344
1.4096,-0.71731989634696
1.40975,-0.718522555667831
1.4099,-0.719728169461738
1.41005,-0.720936747209726
1.4102,-0.722148298430258
1.41035,-0.723362832679414
1.4105,-0.724580359551048
1.41065,-0.725800888676992
1.4108,-0.727024429727213
1.41095,-0.728250992410011
1.4111,-0.7294805864722
1.41125,-0.730713221699289
1.4114,-0.731948907915655
1.41155,-0.73318765498476
1.4117,-0.7344294728093
1.41185,-0.735674371331424
1.412,-0.736922360532907
1.41215,-0.738173450435335
1.4123,-0.739427651100321
1.41245,-0.740684972629674
1.4126,-0.741945425165595
1.41275,-0.743209018890884
1.4129,-0.744475764029122
1.41305,-0.745745670844877
1.4132,-0.747018749643897
1.41335,-0.748295010773304
1.4135,-0.74957446462182
1.41365,-0.750857121619922
1.4138,-0.752142992240086
1.41395,-0.753432086996982
1.4141,-0.754724416447648
1.41425,-0.756019991191749
1.4144,-0.757318821871731
1.41455,-0.758620919173063
1.4147,-0.759926293824442
1.41485,-0.761234956597988
1.415,-0.762546918309466
1.41515,-0.763862189818509
1.4153,-0.765180782028807
1.41545,-0.76650270588835
1.4156,-0.767827972389627
1.41575,-0.769156592569845
1.4159,-0.770488577511165
1.41605,-0.771823938340889
1.4162,-0.773162686231725
1.41635,-0.774504832401968
1.4165,-0.775850388115764
1.41665,-0.777199364683295
1.4168,-0.778551773461035
1.41695,-0.779907625851974
1.4171,-0.781266933305834
1.41725,-0.782629707319322
1.4174,-0.783995959436331
1.41755,-0.785365701248207
1.4177,-0.786738944393962
1.41785,-0.788115700560512
1.418,-0.78949598148294
1.41815,-0.790879798944694
1.4183,-0.792267164777846
1.41845,-0.79365809086336
1.4186,-0.795052589131289
1.41875,-0.796450671561054
1.4189,-0.797852350181671
1.41905,-0.799257637072012
1.4192,-0.800666544361046
1.41935,-0.802079084228092
1.4195,-0.803495268903067
1.41965,-0.804915110666754
1.4198,-0.806338621851037
1.41995,-0.807765814839171
1.4201,-0.809196702066025
1.42025,-0.810631296018373
1.4204,-0.812069609235116
1.42055,-0.813511654307575
1.4207,-0.814957443879735
1.42085,-0.816406990648523
1.421,-0.817860307364077
1.42115,-0.81931740683
1.4213,-0.820778301903647
1.42145,-0.822243005496384
1.4216,-0.823711530573876
1.42175,-0.825183890156351
1.4219,-0.826660097318879
1.42205,-0.828140165191652
1.4222,-0.829624106960271
1.42235,-0.831111935866014
1.4225,-0.832603665206134
1.42265,-0.834099308334135
1.4228,-0.835598878660065
1.42295,-0.8371023896508
1.4231,-0.838609854830333
1.42325,-0.840121287780083
1.4234,-0.841636702139166
1.42355,-0.843156111604709
1.4237,-0.844679529932137
1.42385,-0.846206970935468
1.424,-0.847738448487645
1.42415,-0.84927397652079
1.4243,-0.850813569026563
1.42445,-0.852357240056416
1.4246,-0.853905003721945
1.42475,-0.855456874195182
